voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Eolienne;DE L EOLIENNE;EOLIENNE;34948040,173065908
RUE;Rue de l'Est;DE L EST;EST;34908954
RUE;Rue de l'Oliveraie;DE L OLIVERAIE;OLIVERAIE;155486899
RUE;Rue de l'Église;DE L EGLISE;EGLISE;34908951
RUE;Rue de la Barque Vieille;DE LA BARQUE VIEILLE;VIEILLE;34948042,230505032
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;173485891
RUE;Rue de la Cave;DE LA CAVE;CAVE;34908948
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;34908967
RUE;Rue de la Piquarelle;DE LA PIQUARELLE;PIQUARELLE;34908958,550620082
RUE;Rue de la Poste;DE LA POSTE;POSTE;34908947
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;34912833
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;34928580
RUE;Rue de la Tour;DE LA TOUR;TOUR;34908952
RUE;Rue des Garrigues;DES GARRIGUES;GARRIGUES;173376396
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;34911998,230505033
RUE;Rue des Sols;DES SOLS;SOLS;34908955
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;34908946
RUE;Rue du Canalet;DU CANALET;CANALET;134121708
RUE;Rue du Lirot;DU LIROT;LIROT;34908964
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;34908962
RUE;Rue du Musc;DU MUSC;MUSC;34908953
RUE;Rue du Parc;DU PARC;PARC;34908959,173049744,173049745,173066971,550620083
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;41591672
RUE;Rue du Stade;DU STADE;STADE;35001147
