voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Petit Jean;DU PETIT JEAN;JEAN;25936766
ROUTE;Route du Pierron;DU PIERRON;PIERRON;132013514
ROUTE;Route du Yot;DU YOT;YOT;25936765,339969790,339969791
ROUTE;Routes des Portes de Parentis;S DES PORTES DE PARENTIS;PARENTIS;131710882
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;368953891
RUE;Rue Andrée Dupeyron;ANDREE DUPEYRON;DUPEYRON;129833824,131710940
RUE;Rue Antoine Saint-Exupéry;ANTOINE SAINT EXUPERY;EXUPERY;131710942,207869474
RUE;Rue Charles Despiau;CHARLES DESPIAU;DESPIAU;129823163
RUE;Rue Elisabeth Boselli;ELISABETH BOSELLI;BOSELLI;131710973
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;129823166
RUE;Rue Félix Arnaudin;FELIX ARNAUDIN;ARNAUDIN;88873734
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;88873751
RUE;Rue Guy Boniface;GUY BONIFACE;BONIFACE;129823175
RUE;Rue Henri Mirtin;HENRI MIRTIN;MIRTIN;88873735
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;129833826,131710941
RUE;Rue Jacques Brel;JACQUES BREL;BREL;88873723
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;88873756
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;129764580
RUE;Rue Jules Ferry;JULES FERRY;FERRY;131584514,568378001,582935206
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;88873738,339969578,339969579
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;88873732
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;475489470
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;88873719
RUE;Rue Saint-Barthelemy;SAINT BARTHELEMY;BARTHELEMY;131583512
RUE;Rue Sent Bertomiu;SENT BERTOMIU;BERTOMIU;368944025
RUE;Rue d'Albret;D ALBRET;ALBRET;88873744
RUE;Rue de Bagatelle;DE BAGATELLE;BAGATELLE;129834380
RUE;Rue de Bergeron;DE BERGERON;BERGERON;88873759
RUE;Rue de Bikini;DE BIKINI;BIKINI;368943032
RUE;Rue de Carre;DE CARRE;CARRE;129834381
RUE;Rue de Chatry;DE CHATRY;CHATRY;131583511
RUE;Rue de Crastot;DE CRASTOT;CRASTOT;368943035
RUE;Rue de Dalis;DE DALIS;DALIS;129794906,451596756
RUE;Rue de Descoubes;DE DESCOUBES;DESCOUBES;129834635
RUE;Rue de Rosiers;DE ROSIERS;ROSIERS;368946316
RUE;Rue de Trianon;DE TRIANON;TRIANON;88873731
RUE;Rue de Virginie;DE VIRGINIE;VIRGINIE;88873748
RUE;Rue de l'Aeropostale;DE L AEROPOSTALE;AEROPOSTALE;88873730
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;403155080
RUE;Rue de l'Eucalytus;DE L EUCALYTUS;EUCALYTUS;403155081
RUE;Rue de la Calle;DE LA CALLE;CALLE;177947730,340439354,570637802
RUE;Rue de la Cametorte;DE LA CAMETORTE;CAMETORTE;368946317
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;368953892
RUE;Rue de la Coume;DE LA COUME;COUME;368943041
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;368953893
RUE;Rue de la Gasconha;DE LA GASCONHA;GASCONHA;368946318
RUE;Rue de la Molinie;DE LA MOLINIE;MOLINIE;403155083
RUE;Rue de la Rose Trémière;DE LA ROSE TREMIERE;TREMIERE;129834640
RUE;Rue de la Silène;DE LA SILENE;SILENE;403155084
RUE;Rue de la Vigne Brune;DE LA VIGNE BRUNE;BRUNE;129834372
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;368946322
RUE;Rue des Aficionados;DES AFICIONADOS;AFICIONADOS;368944026
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;129834382
RUE;Rue des Bohaires;DES BOHAIRES;BOHAIRES;368946324
RUE;Rue des Bolets;DES BOLETS;BOLETS;129834369
RUE;Rue des Carpillons;DES CARPILLONS;CARPILLONS;368948678
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;368943036,368943048
RUE;Rue des Galips;DES GALIPS;GALIPS;368946326
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;368946341
RUE;Rue des Iris;DES IRIS;IRIS;129794910
RUE;Rue des Lilas;DES LILAS;LILAS;88873733
RUE;Rue des Luthiers;DES LUTHIERS;LUTHIERS;368954003
RUE;Rue des Majorelles;DES MAJORELLES;MAJORELLES;129834370
RUE;Rue des Oxalides;DES OXALIDES;OXALIDES;368946327,368946329,368946330,532516615
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;88873740
RUE;Rue des Petunias;DES PETUNIAS;PETUNIAS;368946332
RUE;Rue des Roses;DES ROSES;ROSES;129834636
RUE;Rue des Résiniers;DES RESINIERS;RESINIERS;129834378
RUE;Rue des Sables;DES SABLES;SABLES;26561378,26561379,340439356,523269209,591566878,591566879
RUE;Rue des Sports;DES SPORTS;SPORTS;129794903
RUE;Rue des Valerianes;DES VALERIANES;VALERIANES;368946334
RUE;Rue des Villas de Descoubes;DES VILLAS DE DESCOUBES;DESCOUBES;368946336
RUE;Rue des Érables;DES ERABLES;ERABLES;368953894
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;131653697
RUE;Rue du Capchot;DU CAPCHOT;CAPCHOT;88873747
RUE;Rue du Chicoy;DU CHICOY;CHICOY;129794916
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;131583510,175579673,332647391,523269208
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;129794914
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;129794912
RUE;Rue du Garbay;DU GARBAY;GARBAY;132520339
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;129794915
RUE;Rue du Hameau du Lac;DU HAMEAU DU LAC;LAC;88873758
RUE;Rue du Hapchot;DU HAPCHOT;HAPCHOT;403155088
RUE;Rue du Moulies;DU MOULIES;MOULIES;129823168
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;129794907
RUE;Rue du Puntet;DU PUNTET;PUNTET;88873720,582935208
RUE;Rue du Quai;DU QUAI;QUAI;368946338
RUE;Rue du Stade;DU STADE;STADE;129764680
RUE;Rue du Tuc du Moulin;DU TUC DU MOULIN;MOULIN;569122101
