voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Brienne;DE BRIENNE;BRIENNE;22695270,22695272,27658154,30238172,49427817,59719610,99270752,99270756,113628079,113628080,113628081,113628082,117994146,117994147,117994148,117994149,117994150,117994151,117994152,117994153,117994154,117994155,117994156,117994157,117994158,117995306,122192542,123715772,217615084,274541889,274541893,274542084,274542093,274542094
ALLEE;Allée de Grand-Selve;DE GRAND SELVE;SELVE;21729976,24856404,33538444,190507984
ALLEE;Allée de Guyenne;DE GUYENNE;GUYENNE;22779879,22779881,22779883,22779885,50643254,50643258,253191887,553103447,553103448
ALLEE;Allée de Limayrac;DE LIMAYRAC;LIMAYRAC;8029557,144568523,144568526
ALLEE;Allée de Mûriers;DE MURIERS;MURIERS;22978135
ALLEE;Allée de N'Djamena;DE N DJAMENA;DJAMENA;8656828,210386223
ALLEE;Allée de l'EFT;DE L EFT;EFT;376237758
ALLEE;Allée de l'USAT;DE L USAT;USAT;376237759
ALLEE;Allée de l'Église Bonnefoy;DE L EGLISE BONNEFOY;BONNEFOY;23231362,205730012
ALLEE;Allée de l'Île de France;DE L ILE DE FRANCE;FRANCE;22779888,22779890
ALLEE;Allée de la Limagne;DE LA LIMAGNE;LIMAGNE;25534665,60587779
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;23148173
ALLEE;Allée des Causses;DES CAUSSES;CAUSSES;24605370,25534658
ALLEE;Allée des Cévennes;DES CEVENNES;CEVENNES;23062842
ALLEE;Allée des Demoiselles;DES DEMOISELLES;DEMOISELLES;22339372,31898270,35710647,35710715,91160234,123983434,123983435,203569351,228156473,383633387,417860993,417860995
ALLEE;Allée des Enfants;DES ENFANTS;ENFANTS;222559351
ALLEE;Allée des Foulques;DES FOULQUES;FOULQUES;4548547,190432790
ALLEE;Allée des Grands Chênes;DES GRANDS CHENES;CHENES;4485470,79568771,107986538
ALLEE;Allée des Pionniers de l'Aéropostale;DES PIONNIERS DE L AEROPOSTALE;AEROPOSTALE;49154571,49154572
ALLEE;Allée des Sciences Appliquées;DES SCIENCES APPLIQUEES;APPLIQUEES;26680279,141120331,612641706,665901868
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;22540728,150331704
ALLEE;Allée des Vitarelles;DES VITARELLES;VITARELLES;4612235,211695987,211928950,262762436,417265183
ALLEE;Allée du Campus de Rangueil;DU CAMPUS DE RANGUEIL;RANGUEIL;198325059
ALLEE;Allée du Centre;DU CENTRE;CENTRE;222559352,222559353,257385242,257385243
ALLEE;Allée du Charolais;DU CHAROLAIS;CHAROLAIS;24605374
ALLEE;Allée du Conflent;DU CONFLENT;CONFLENT;24727326
ALLEE;Allée du Docteur Lejzer Ludwik Zamenhof;DU DOCTEUR LEJZER LUDWIK ZAMENHOF;ZAMENHOF;127532726
ALLEE;Allée du Docteur Ludwik Lejzer Zamenhof;DU DOCTEUR LUDWIK LEJZER ZAMENHOF;ZAMENHOF;19730367,127532725,263250267,617387358,617387360,617387362
ALLEE;Allée du Forez;DU FOREZ;FOREZ;24605365
ALLEE;Allée du Lieutenant Lucien Lafay;DU LIEUTENANT LUCIEN LAFAY;LAFAY;4485469
ALLEE;Allée du Niger;DU NIGER;NIGER;22695277,27658151,27658152,27658153,252562309,252562310
ALLEE;Allée du Professeur Camille Soula;DU PROFESSEUR CAMILLE SOULA;SOULA;4612357,23068106,27390155,30594844,30594871,30594886,30594887,30594898,30594901,30806590,32053040,36818361,45981954,48562942,82702757,83008811,106501759,106501761,110034494,123657840,123657841,123980511,208283357,225864488,225864489,256320755
ALLEE;Allée du Père René de Naurois;DU PERE RENE DE NAUROIS;NAUROIS;28344585
ALLEE;Allée du Quercy;DU QUERCY;QUERCY;22779915,22779916
ALLEE;Allée du Sud;DU SUD;SUD;119777655
ALLEE;Allée du Velay;DU VELAY;VELAY;25534657
ALLEE;Allée du Vivarais;DU VIVARAIS;VIVARAIS;25534662,25534663,301629948,301629949
ALLEE;Allée Édouard Branly;EDOUARD BRANLY;BRANLY;123874964
ALLEE;Allée Émile Monso;EMILE MONSO;MONSO;9835683
ALLEE;Allées Charles de Fitte;S CHARLES DE FITTE;FITTE;22892312,22892313,22892314,22892315,22892316,22892318,22892319,22892320,22892321,61736375,64845300,64845302,64845303,64845305,65000401,65000403,99348778,150280990,150280994,163704387,195830687,196030659,203765512,210492698,210556754,210556755,210556756,210556757,219201471,219201636,219201637,222682641,223634837,224996363,224997173,224997175,224997777,230014166,255907940,616124765,616124766,616124767,616124768,616124769,616124770,616124771,616124772,636520433,636520434,636520435,636618972,636618976
ALLEE;Allées Jean Jaurès;S JEAN JAURES;JAURES;4612600,4612657,5137140,8100579,218650221,218650222,218650224,218650975,383294277,383294278,383294279,383294280,383294281
ALLEE;Allées Jules Guesde;S JULES GUESDE;GUESDE;2305443,32241301,32241519,32241590,50887017,50891354,218611359,218611360,235885261,235885262,252142956,255914157,383633390,383633393
ALLEE;Allées Maurice Sarraut;S MAURICE SARRAUT;SARRAUT;4612245,117330950
ALLEE;Allées Paul Feuga;S PAUL FEUGA;FEUGA;189489430,189489432,225655763,225656266,237519211,237519214,237519215,255911842,257133952,315791676,315791677,401361153
ALLEE;Allées du Président Franklin Roosevelt;S DU PRESIDENT FRANKLIN ROOSEVELT;ROOSEVELT;7814983,7815002,99799954,101794999
;Auch;AUCH;ARIANE;14788540
AUTOROUTE;Autoroute des Deux Mers;DES DEUX MERS;MERS;8101455,8101473,23448433,27846490,27846492,27846513,27846537,27846597,27846600,27846602,27846603,27846668,27846673,27846697,27846706,30829398,30829486,31030026,109016800,144343840,144343841,146546446,147715264,227623631,227623856,227628479,227628795,409861889,409891784,409891785,441460384,441460385,441460386,441460387,441460388,441460389,441602449,441602450,499503970,499513780,499513781,499513783,499513784,499513785,499513787,512494802,512625384,530811672,530811673,530811674,530854227,578856415
AUTOROUTE;Autoroute du Pastel;DU PASTEL;PASTEL;4739059,232406136,242446781,242448458,261057650
AVENUE;Avenue Alain Gerbault;ALAIN GERBAULT;GERBAULT;22754186
AVENUE;Avenue Albert Bedouce;ALBERT BEDOUCE;BEDOUCE;4612225,50891353,119914614,184760047,326764023,387184636,387184643,387184645,387184648,387184657,387184661,387184664,387184667,387184669,387184672,387184680,387184683
AVENUE;Avenue Albert Bédouce;ALBERT BEDOUCE;BEDOUCE;123982652
AVENUE;Avenue Alexandra David Neel;ALEXANDRA DAVID NEEL;NEEL;32070424,106116328,106116336,106116357
AVENUE;Avenue André Bousquairol;ANDRE BOUSQUAIROL;BOUSQUAIROL;22812160
AVENUE;Avenue Angla;ANGLA;CHAMPLAIN;19115777
AVENUE;Avenue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;23359629
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;22301372
AVENUE;Avenue Armand Leygue;ARMAND LEYGUE;LEYGUE;22968850,37084825
AVENUE;Avenue Arthur Huc;ARTHUR HUC;HUC;8656842,30251187,30251192,30251193,45769308,45769310,197938529
AVENUE;Avenue Balansa;BALANSA;BOLLAND;23176057,32521938
AVENUE;Avenue Bellevue;BELLEVUE;LEMAITRE;23238385
AVENUE;Avenue Bernard Maris;BERNARD MARIS;MARIS;540522435
AVENUE;Avenue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;28542672,28742157,47130649,60067048,589272985,589272987
AVENUE;Avenue Camille Pujol;CAMILLE PUJOL;PUJOL;8029559,140616426,203263673,203264253,203264254,315788060,486625449
AVENUE;Avenue Crampel;CRAMPEL;AURIOL;31898266,31898268,51262273,51262274,99654612,123982152,140611752,150331705,150331706,198302472,228156474,228156475,417860988
AVENUE;Avenue Debat-Ponsan;DEBAT PONSAN;PONSAN;214100319,214100320,217615085
AVENUE;Avenue Didier Daurat;DIDIER DAURAT;DAURAT;8027654,178559266,184758628,199899050,204936968,204937010,289127444,289127445,289127446,289127447,587525007,587525008,587525010,587525012,587525018,599046688,607939739,607939742,616169149
AVENUE;Avenue Didier Daurat (prolongée);DIDIER DAURAT (PROLONGEE);(PROLONGEE);8029234
AVENUE;Avenue Emmanuel Maignan;EMMANUEL MAIGNAN;MAIGNAN;21496435
AVENUE;Avenue Estienne d'Orves;ESTIENNE D ORVES;ORVES;22812140,22812149
AVENUE;Avenue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;22754086,22754087
AVENUE;Avenue François Collignon;FRANCOIS COLLIGNON;COLLIGNON;22820075,232416161,526216220
AVENUE;Avenue Frizac;FRIZAC;CUGNAUX;36731340,383633394
AVENUE;Avenue Frédéric Estèbe;FREDERIC ESTEBE;ESTEBE;4645757,192146720,205768130,315761981,315761982
AVENUE;Avenue Gaspard Coriolis;GASPARD CORIOLIS;CORIOLIS;37690121,37690124,197955985,197955986,197955987,197955989,197955993,199463004,199463005,315437037
AVENUE;Avenue Gaspard-Gustave Coriolis;GASPARD GUSTAVE CORIOLIS;CORIOLIS;23035324
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;8101662,28654402
AVENUE;Avenue Gutenberg;GUTENBERG;LAPEYRIE;425186197
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;22803221,22803222,22803223,28458543,37899759,128994563,149950689
AVENUE;Avenue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;23202902,28654434,28654474,203333090,203333091,203333092,203333093,597493904
AVENUE;Avenue Henri Martre;HENRI MARTRE;MARTRE;571034930,571034931,572783177,587906493,587906495,609928748
AVENUE;Avenue Hermes;HERMES;SEGUELA;26258695
AVENUE;Avenue Honoré Serres;HONORE SERRES;SERRES;24861309,62081493,62081506,122998587,122998589,264685768,264685769,264685770,264685771,315761983
AVENUE;Avenue Hubert Curien;HUBERT CURIEN;CURIEN;50823997,99348774,123072455,194779133,194779610,194779611
AVENUE;Avenue Hugo Eckener;HUGO ECKENER;ECKENER;212728701
AVENUE;Avenue Impériale;IMPERIALE;ILES;23181470,101811522
AVENUE;Avenue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;123072454,123072457,123072458,123072849,194779612,386318936
AVENUE;Avenue James Clerk Maxwell;JAMES CLERK MAXWELL;MAXWELL;30198431,382540749
AVENUE;Avenue Jean Baylet;JEAN BAYLET;BAYLET;30194680,30746038,30806653,243482530,243482531,243482532,264625735,264795394,430896480,430896481
AVENUE;Avenue Jean Chaubet;JEAN CHAUBET;CHAUBET;16860059,30406641,32541414,32541473,32541474,32541661,32541662,32541663,105517633,150537275,218224868,218224872,383801666,383801668,383801669,383801671,383801672,383801673,383801675,383801676,383801677,383801678,383801679,383801680,383801681,383801683,383801684,383801685,383801686,384009449,384009451,467768818,486218396,517620417,532002017,532002018,532070975,543572836,543572837,543572838,543572839,543572840,543572841,543572842,591445722
AVENUE;Avenue Jean Dagnaux;JEAN DAGNAUX;DAGNAUX;123983373
AVENUE;Avenue Jean Gonord;JEAN GONORD;GONORD;4719611,4719612,4720657,4720672,4720677,4720678,4720679,4720680,4720689,4720704,4720705,4720707,4720708,4720770,4720774,4720775,4720779,102848220,122942784,240541251,240541252,469415538,590863051,616124641,616124642,616124643
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;4612303,50895226,59961128,59961135,108840498,124058806,124058807,124058808,150331707,150331708,202440979,219793842,226300553,226300554
AVENUE;Avenue Jean Rieux;JEAN RIEUX;RIEUX;8027626,24861524,48919232,48919233,51734082,51734084,51832718,105517637,122942786,150479034,197400263,205863273,222996948,315785332,486625452,486625454
AVENUE;Avenue Jean Zay;JEAN ZAY;ZAY;22073057,23346647,23346648,23346649,23346650,23346652,23372711,106326418,144561946
AVENUE;Avenue Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;20110538,149957829,241798102,272238023
AVENUE;Avenue Joseph Le Brix;JOSEPH LE BRIX;BRIX;23232335
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;22955336,214089738
AVENUE;Avenue Jules Julien;JULES JULIEN;JULIEN;30280314,31896313,31896314,32045537,50447912,124056944,140611757,140611758,183964180,223071398,223071399,223071400,223989414,275496747,387184686,398545515
AVENUE;Avenue Lamartine;LAMARTINE;BAGNOLET;22777296
AVENUE;Avenue Laure Delerot;LAURE DELEROT;DELEROT;16944836,16944837,16944839,105370259,105370271,133348653,133348670,193113345
AVENUE;Avenue Louis Bazerque;LOUIS BAZERQUE;BAZERQUE;6909158,6910187,8064007,8064049,8064053,30193986,50555187,50555189,52160136,197938531
AVENUE;Avenue Louis Blériot;LOUIS BLERIOT;BLERIOT;22969225
AVENUE;Avenue Louis Breguet;LOUIS BREGUET;BREGUET;51734083
AVENUE;Avenue Louis-Ariste Passerieu;LOUIS ARISTE PASSERIEU;PASSERIEU;23116034,145176973,197938530
AVENUE;Avenue Lucien Baroux;LUCIEN BAROUX;BAROUX;8027619,8027623,8027627,118479832,193912331,193912332,204893749
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;8101660,23202941,23202944,28654398,315860875,434991131
AVENUE;Avenue Léon Viala;LEON VIALA;VIALA;123982653
AVENUE;Avenue Marcel Dassault;MARCEL DASSAULT;DASSAULT;4713970,4713971,4713972,4713973,4713974,4713975,4713982,4715028,4719339,4719354,4719355,4719358,4719359,4719615,4719616,204936970,204936971,204936972,607939710,607939712,607939713,607939714,616124511,616124512,616124513,616124553,616124554,616124555
AVENUE;Avenue Marcel Doret;MARCEL DORET;DORET;30778534,119819874
AVENUE;Avenue Marcel Langer;MARCEL LANGER;LANGER;123742570,205477970
AVENUE;Avenue Maurice Bourgès-Maunoury;MAURICE BOURGES MAUNOURY;MAUNOURY;21731997,21732506,33536015,33536932,33539558,51260077,101811515,150275138,150275140,150275143,608090645,608090646,608090647,608090648
AVENUE;Avenue Maurice Hauriou;MAURICE HAURIOU;HAURIOU;32204260,32204261,123825402,149957830,217847764,255910960,645070994
AVENUE;Avenue Maurice Magre;MAURICE MAGRE;MAGRE;23193820,197862039,197862040
AVENUE;Avenue Pablo Picasso;PABLO PICASSO;PICASSO;30196825,617422373
AVENUE;Avenue Paul Langevin;PAUL LANGEVIN;LANGEVIN;22812147,22812148
AVENUE;Avenue Paul Ourliac;PAUL OURLIAC;OURLIAC;7287221,7287945,7288074,7288314,194936436,194936437,194936438,617854004
AVENUE;Avenue Paul Séjourné;PAUL SEJOURNE;SEJOURNE;99270748,99270759,99270760,99270763,99270765,108742065,108979297,108979303,109448380,109448381,113626747,219130849,274219160,274219161,591560960,591560961
AVENUE;Avenue Pierre Molette;PIERRE MOLETTE;MOLETTE;23497175,23497176
AVENUE;Avenue Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;8027522,8027533,8168884,16210296,16211160,24862271,26263055,26265926,27151651,27845887,31837673,31837675,31864857,50695192,50699098,79564659,79568785,98651577,98651578,98651579,105807764,105809173,105809174,107986535,388281710,388281719,388281723,388281724,543257354,601301715,624479698
AVENUE;Avenue Raymond Badiou;RAYMOND BADIOU;BADIOU;8096738,92805908,92805912,252565997,252565998,252565999
AVENUE;Avenue Raymond Naves;RAYMOND NAVES;NAVES;22635248,22969559,30634359,30634361,101780495,156933293,315788061,591261551
AVENUE;Avenue Remy Sans;REMY SANS;SANS;23251740,654269796
AVENUE;Avenue Robert Campardon;ROBERT CAMPARDON;CAMPARDON;23232340
AVENUE;Avenue Saint-Garnier;SAINT GARNIER;GARNIER;30979696,236900772
AVENUE;Avenue Saint-Granier;SAINT GRANIER;GRANIER;145174023,145174031
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;21246611,24225687,24225689,24860685,158209513,190447748
AVENUE;Avenue Salvador Dali;SALVADOR DALI;DALI;80138157,80138164,80138168,140997298,140997299,140997300,190269375,190269378,242097369,457207672
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;52437530,52437535,53425784,374894216,632829724
AVENUE;Avenue Yves Brunaud;YVES BRUNAUD;BRUNAUD;28612906,30406542,49482213,104058740,104337208,182450504,182450506,223027611,434991132,434991133,597493877,597493880,597493884,597493887,597493888
AVENUE;Avenue d'Atlanta;D ATLANTA;ATLANTA;23034894,23034895,30231605,30724660,33559490,33559492,33559501,33559504,33562325,217658107,224233990,664883928,664883931,664883936,664883939,664883941,664883942,664883944,664883945,664883947,664883948,664883950,664883953,664883955,664883957,664883961,664883963,664883965,664883967,664883969,664883970,664883972,664883974,664883977,664883983,664883986,664883987,664883988,664883989,664883990,664883991,666470007,666470018,666470019,666470020,666470021,666470022,666470026,666470027,666470028,666470029,666470030,666470031,666470032,666470033,666470034,666470035
AVENUE;Avenue d'Elche;D ELCHE;ELCHE;21330213,21330569,80129450,80129451,80129452,80129454
AVENUE;Avenue d'Italie;D ITALIE;ITALIE;22301378,22339312,191254543,191254544,283358908,326764024
AVENUE;Avenue de Biarritz;DE BIARRITZ;BIARRITZ;84679042,223376965,223376966
AVENUE;Avenue de Casselardit;DE CASSELARDIT;CASSELARDIT;8096734,22754068,23062761,24605376,25534641,30981471,30981472,50887376,106798248,150281001,150281006,198602082,198609286,198611372,198611374,198612824,203778500,404747654,404747655,404747656,558251119
AVENUE;Avenue de Castres;DE CASTRES;CASTRES;22635252,30412403,32521484,32521485,50544724,51260079,51260081,102848223,161881985,204897180,240541254,425714495,425714496,425714497,425714513,469415549,542881989,542881990,542881992,591261546,591261547,591261550,591261552,591261553,591261554,599043031,599043032,599043033,599043034,599043035
AVENUE;Avenue de Courrèges;DE COURREGES;COURREGES;22812150
AVENUE;Avenue de Fondeyre;DE FONDEYRE;FONDEYRE;23372682,23372683,23372684,23372685,23372686,23372692,190739023,629462312,629462314,629462316
AVENUE;Avenue de Fronton;DE FRONTON;FRONTON;21245877,22073073,22073090,23372715,23372717,24225671,24225676,24225678,58262361,62214965,62319118,62319120,103702992,141130112,141130113,141130114,150276956,210764678,210764679,210764681,210764682,230409890,230409904,264679561,264679564,367451214,444321757,444321758,444321759,444321760,636976824,636976825
AVENUE;Avenue de Gameville;DE GAMEVILLE;GAMEVILLE;22144000,135412192,219261545,528170049,528170050,528170051,528170052,528170053
AVENUE;Avenue de Grande Bretagne;DE GRANDE BRETAGNE;BRETAGNE;4612262,14794173,14794174,14794175,22903691,22903693,22903694,22903697,22903698,30980755,30980756,32319909,50889215,100657852,100657853,119669488,119852712,119852715,149997838,150281011,197051054,197051055,203778499,219515961,223374976,223374977,223374978,315425771,315425772,441415327,532156041,536141320,536141321,536141322
AVENUE;Avenue de Lardenne;DE LARDENNE;LARDENNE;8073967,8073969,30640327,30640328,30644688,30644690,30644691,30644692,50889214,133127271,199151190,199151191,199152773,199152774,206159187,225265462,251528473,251528474,259729538,259729539,315425773,417265169,417265176,526989588,635566174,642237394
AVENUE;Avenue de Larrieu;DE LARRIEU;LARRIEU;22947876,30217922,30659182,128567814,128567815,128567816,312889709
AVENUE;Avenue de Larrieu-Thibaud;DE LARRIEU THIBAUD;THIBAUD;22947873,32072909,236843376
AVENUE;Avenue de Lasbordes;DE LASBORDES;LASBORDES;32521843,101780502,457207688,591261555,591261556
AVENUE;Avenue de Lavaur;DE LAVAUR;LAVAUR;104058715,315778507,597916516,597916517,597916518,597916521,597916524
AVENUE;Avenue de Lespinet;DE LESPINET;LESPINET;4695568,4695569,22803762,30645299,30645300,30645301,30802237,50448438,72071963,84842368,193935473,193935474
AVENUE;Avenue de Lombez;DE LOMBEZ;LOMBEZ;4612294,4612297,35938109,35938111,42222546,42222548,42222550,96379980,96379984,123817437,133126105,133127272,134727418,150281012,150281021,203774340,224792448,268258946,268258947,307942614,640813294,640813295
AVENUE;Avenue de Luchon;DE LUCHON;LUCHON;90087383
AVENUE;Avenue de Lyon;DE LYON;LYON;8101649,8101658,28899479,185298816,185298817,213778647,213778648
AVENUE;Avenue de Menton;DE MENTON;MENTON;150331709
AVENUE;Avenue de Muret;DE MURET;MURET;4695543,46657448,46657847,152873236,197476267,198448895,227463305,252220771,391662890,391662891
AVENUE;Avenue de Président Doumergue;DE PRESIDENT DOUMERGUE;DOUMERGUE;104058736
AVENUE;Avenue de Rangueil;DE RANGUEIL;RANGUEIL;4612394,18604414,18604777,18604791,18604834,18604849,18604863,22915259,22915260,22915542,22915543,23149025,26285638,26285646,27424272,27424273,27424371,32350631,50447913,84816929,84816934,84816941,84842367,84842370,123823402,123823403,123979926,150331710,150331711,193942776,198328510,198330683,198416594,202390850,202563550,202564045,202567517,202568046,202568662,224623398,325742994,376484892,626411878,626411886,626411887,626411890
AVENUE;Avenue de Reynerie;DE REYNERIE;REYNERIE;23036708,194800531,194800532,194800533,194800534,194800535,194800536,194800537,194936439,194936440
AVENUE;Avenue de Saint-Caprais;DE SAINT CAPRAIS;CAPRAIS;230414019
AVENUE;Avenue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;31898273,51261614,74918727,74918739,123879056,123982166,150479035,150479039,228156476,228156477,228156478,228156479,401622597,494356577,616124369,651602728,651602734,651602735,651602736,651602737
AVENUE;Avenue de Savoie;DE SAVOIE;SAVOIE;23161910
AVENUE;Avenue de Tabar;DE TABAR;TABAR;25533027,25533032,52490906,62208747,62208750,62208751,62208754,149957832,149957834,194936441,194936442
AVENUE;Avenue de Toulouse;DE TOULOUSE;TOULOUSE;16947265,22793973,51383776,104801254,133348606,133348607,191048686,191048700,315958204
AVENUE;Avenue de l'Ancien Vélodrome;DE L ANCIEN VELODROME;VELODROME;22689804,27658148,96321150,99270753,99270762,99270764,99270769,99270778,201551996,209064600
AVENUE;Avenue de l'Aérodrome de Montaudran;DE L AERODROME DE MONTAUDRAN;MONTAUDRAN;18629829,540857494,540857495,540857496,540857497
AVENUE;Avenue de l'Aéropostale;DE L AEROPOSTALE;AEROPOSTALE;20989698,175803150
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;8027521,8027529,27151674,30828244,204816960,527760969,624479702,624479703,624479704,624479705,624479706,624479708,624479709,624479710,624479711,624479712
AVENUE;Avenue de l'Hers;DE L HERS;HERS;23229286,23229290,23229291
AVENUE;Avenue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;23148149
AVENUE;Avenue de l'URSS;DE L URSS;URSS;22339336,30280308,30280317,30280329,103793426,157904664,157904665,157904666,223071401,223071402,228073905,231613887,342172806,417859592
AVENUE;Avenue de la Colonne;DE LA COLONNE;COLONNE;23202897,25532521,589272982,589272983
