voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Puits;DU PUITS;PUITS;124901721
CHEMIN;Chemin du Ruisseau de l'Enfer;DU RUISSEAU DE L ENFER;ENFER;125009541,125009542
CLOS;Clos Yvonne Drevon;YVONNE DREVON;DREVON;124220175
CLOS;Clos des Merisiers;DES MERISIERS;MERISIERS;124220177
IMPASSE;Impasse de Perley;DE PERLEY;PERLEY;124220180
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;223105868
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;223105869
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;223105880
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;124220178
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;124220179
IMPASSE;Impasse des Troënes;DES TROENES;TROENES;223105870
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;357269625
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;123760060
;Le Clos des Tilleuls;LE CLOS DES TILLEULS;TILLEULS;177212614
LOTISSEMENT;Lotissement Gatier;GATIER;GATIER;123907263
LOTISSEMENT;Lotissement de Montberteaud;DE MONTBERTEAUD;MONTBERTEAUD;124901723
LOTISSEMENT;Lotissement les Prés de Cessieu;LES PRES DE CESSIEU;CESSIEU;124220182
MONTEE;Montée de Chavanne;DE CHAVANNE;CHAVANNE;123907265
MONTEE;Montée de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;294490887
MONTEE;Montée des Balmettes;DES BALMETTES;BALMETTES;223105871
PLACE;Place de l'Église;DE L EGLISE;EGLISE;223105872
PLACE;Place du Plâtre;DU PLATRE;PLATRE;49047220,124220193,357269626,420021478
ROUTE;Route Romaine;ROMAINE;ROMAINE;123907267
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;4242223,4431578,4431616,5218660,5218661,68326195,123760054,420021479
ROUTE;Route de Lyon;DE LYON;LYON;68326202,68326208,68326209,420013944,420013945,420013946,555529611
ROUTE;Route de Mornas;DE MORNAS;MORNAS;107783964
ROUTE;Route de Ruy;DE RUY;RUY;124901724,435600241
ROUTE;Route de Sérézin de la Tour;DE SEREZIN DE LA TOUR;TOUR;117767608,243571296,243571298,420013947,420013948
ROUTE;Route de Vernavent;DE VERNAVENT;VERNAVENT;24881625
ROUTE;Route de la Zone Industrielle;DE LA ZONE INDUSTRIELLE;INDUSTRIELLE;124721970
ROUTE;Route des Roches;DES ROCHES;ROCHES;123907230
ROUTE;Route du Bois;DU BOIS;BOIS;124901726
ROUTE;Route du Pont du Diable;DU PONT DU DIABLE;DIABLE;420010007,510559568,510559572
RUE;Rue Froide;FROIDE;FROIDE;124220187
RUE;Rue Général Cassius;GENERAL CASSIUS;CASSIUS;123760055
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;359729838
RUE;Rue de l'Église;DE L EGLISE;EGLISE;124220188
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;123760057,123907268,124220200
RUE;Rue de la Gare;DE LA GARE;GARE;87953901,87953905,123760058,165341389,196212939,196212941,196212971,196212973,420010005
RUE;Rue de la Pompe;DE LA POMPE;POMPE;124220184
RUE;Rue de la Poste;DE LA POSTE;POSTE;123760059
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;124220189
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;124220190
RUE;Rue du Bistanclaque;DU BISTANCLAQUE;BISTANCLAQUE;359729858
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;123907269
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;124220191,124220192,223105873
RUE;Rue du Pont de la Madelaine;DU PONT DE LA MADELAINE;MADELAINE;68326194,68326197
RUE;Rue du Revol;DU REVOL;REVOL;243571300,243571301
