voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Pasteur;PASTEUR;PASTEUR;37772240,41981130,41981147,41981166,41981168,41981189,136023495,136023496,140180017
BOULEVARD;Boulevard Émile Roux;EMILE ROUX;ROUX;32082816,37772241,37772242,136020465,136020466
CARREFOUR;Carrefour Anne-Marie Menut;ANNE MARIE MENUT;MENUT;32086281
CARREFOUR;Carrefour Robert Huguet;ROBERT HUGUET;HUGUET;38759096
CARREFOUR;Carrefour Émile Coulandon;EMILE COULANDON;COULANDON;27008478
CHEMIN;Chemin d'Anzelle;D ANZELLE;ANZELLE;110704381
CHEMIN;Chemin d'Eau;D EAU;EAU;396716158
CHEMIN;Chemin d'Orcet;D ORCET;ORCET;71925085
CHEMIN;Chemin d'exploitation;D EXPLOITATION;EXPLOITATION;161762153,161762156,168105479
CHEMIN;Chemin de Beaulieu;DE BEAULIEU;BEAULIEU;44314479
CHEMIN;Chemin de Chirol;DE CHIROL;CHIROL;73835690,161762134
CHEMIN;Chemin de Clermont-Ferrand à Cournon par le Traps;DE CLERMONT FERRAND A COURNON PAR LE TRAPS;TRAPS;161762142
CHEMIN;Chemin de Montferrand;DE MONTFERRAND;MONTFERRAND;161752945,161752958,161752963
CHEMIN;Chemin de l'Enfer;DE L ENFER;ENFER;71926977
CHEMIN;Chemin de l'Usine Elévatoire;DE L USINE ELEVATOIRE;ELEVATOIRE;227036108
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;41981187
CHEMIN;Chemin de la Poëlade;DE LA POELADE;POELADE;188241615
CHEMIN;Chemin de la Ribeyre à Gondole;DE LA RIBEYRE A GONDOLE;GONDOLE;422647725
CHEMIN;Chemin des Plaines des Vaugondieres;DES PLAINES DES VAUGONDIERES;VAUGONDIERES;168268996
CHEMIN;Chemin des Toulaits;DES TOULAITS;TOULAITS;46759731,46759732,46759735
CHEMIN;Chemin du Puy de Chalus;DU PUY DE CHALUS;CHALUS;188241677
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;47277614
IMPASSE;Impasse Amaryllis;AMARYLLIS;AMARYLLIS;71929585,71929591
IMPASSE;Impasse Beau Soleil;BEAU SOLEIL;SOLEIL;136023522
IMPASSE;Impasse Becquerel;BECQUEREL;BECQUEREL;41981138
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;110704382
IMPASSE;Impasse Champ Joly;CHAMP JOLY;JOLY;188241604,188241702
IMPASSE;Impasse Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;172902291
IMPASSE;Impasse Franz Schubert;FRANZ SCHUBERT;SCHUBERT;74407415,171962790,206971088
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;156606697
IMPASSE;Impasse Georges Bizet;GEORGES BIZET;BIZET;74407442
IMPASSE;Impasse Guiseppe Verdi;GUISEPPE VERDI;VERDI;74407460
IMPASSE;Impasse Helios;HELIOS;HELIOS;295362608
IMPASSE;Impasse Jean Perrin;JEAN PERRIN;PERRIN;41981136
IMPASSE;Impasse Jean Zay;JEAN ZAY;ZAY;172913924
IMPASSE;Impasse Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;156606705
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;74407419
IMPASSE;Impasse Mozart;MOZART;MOZART;74407451
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;294941337
IMPASSE;Impasse Saint-Georges;SAINT GEORGES;GEORGES;156608506
IMPASSE;Impasse Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;47277583
IMPASSE;Impasse de Lhomet;DE LHOMET;LHOMET;172902292
IMPASSE;Impasse de Ronchavaux;DE RONCHAVAUX;RONCHAVAUX;293027831
IMPASSE;Impasse de l'Amourette;DE L AMOURETTE;AMOURETTE;47277584
IMPASSE;Impasse de l'Auzon;DE L AUZON;AUZON;46759607
IMPASSE;Impasse de l'Europe;DE L EUROPE;EUROPE;136020478
IMPASSE;Impasse de la Barrière;DE LA BARRIERE;BARRIERE;46759671
IMPASSE;Impasse de la Bâtisse;DE LA BATISSE;BATISSE;294687447
IMPASSE;Impasse de la Croix des Vignes;DE LA CROIX DES VIGNES;VIGNES;110704356,171962831
IMPASSE;Impasse de la Durolle;DE LA DUROLLE;DUROLLE;46759611
IMPASSE;Impasse de la Fontanille;DE LA FONTANILLE;FONTANILLE;188240816
IMPASSE;Impasse de la Gerbe d'Or;DE LA GERBE D OR;OR;136020486
IMPASSE;Impasse de la Grille;DE LA GRILLE;GRILLE;295359951
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;46759707
IMPASSE;Impasse de la Poëlade;DE LA POELADE;POELADE;110704357,110704379,171962834
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;188240811,188240824,188240879
IMPASSE;Impasse de la Roseraie;DE LA ROSERAIE;ROSERAIE;156611637
IMPASSE;Impasse de la Trioulère;DE LA TRIOULERE;TRIOULERE;295362604
IMPASSE;Impasse de la Varezale;DE LA VAREZALE;VAREZALE;71929583,71929592
IMPASSE;Impasse des Acilloux;DES ACILLOUX;ACILLOUX;26727212
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;47277491
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;188241541
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;47277617
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;47277531,171962826
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;46759636,47277563
IMPASSE;Impasse des Chemerets;DES CHEMERETS;CHEMERETS;136020489
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;110704368
IMPASSE;Impasse des Citronniers;DES CITRONNIERS;CITRONNIERS;47277538
IMPASSE;Impasse des Clématites;DES CLEMATITES;CLEMATITES;188241700
IMPASSE;Impasse des Colchiques;DES COLCHIQUES;COLCHIQUES;136023518
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;47277594
IMPASSE;Impasse des Cévennes;DES CEVENNES;CEVENNES;47277546
IMPASSE;Impasse des Dômes;DES DOMES;DOMES;46759626
IMPASSE;Impasse des Epis;DES EPIS;EPIS;294937383
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;47277489,47277490
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;172643123,172643124,172643125
IMPASSE;Impasse des Gramoises;DES GRAMOISES;GRAMOISES;295363450
IMPASSE;Impasse des Iris;DES IRIS;IRIS;47277492
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;41981127
IMPASSE;Impasse des Laitiers;DES LAITIERS;LAITIERS;46759689
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;188241687
IMPASSE;Impasse des Lys;DES LYS;LYS;110704362
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;47277487,47277509
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;172916645
IMPASSE;Impasse des Orangers;DES ORANGERS;ORANGERS;47277536,47277547
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;295362603
IMPASSE;Impasse des Pays-Bas;DES PAYS BAS;BAS;295356935
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;46759635
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;46759651
IMPASSE;Impasse des Saules;DES SAULES;SAULES;110704383
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;47277545
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;110704369
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;71929582
IMPASSE;Impasse du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;47277582
IMPASSE;Impasse du Berry;DU BERRY;BERRY;174065662
IMPASSE;Impasse du Champ Marco;DU CHAMP MARCO;MARCO;294937333,294937334
IMPASSE;Impasse du Guéry;DU GUERY;GUERY;47277560
IMPASSE;Impasse du Hameau;DU HAMEAU;HAMEAU;47277619
IMPASSE;Impasse du Larzac;DU LARZAC;LARZAC;294936053,294936054
IMPASSE;Impasse du Moutier;DU MOUTIER;MOUTIER;175647401
IMPASSE;Impasse du Petit Sarliève;DU PETIT SARLIEVE;SARLIEVE;136023532
IMPASSE;Impasse du Pont;DU PONT;PONT;270818519
IMPASSE;Impasse du Puy de Roche;DU PUY DE ROCHE;ROCHE;396092713
IMPASSE;Impasse sous les Puys;SOUS LES PUYS;PUYS;136023551
IMPASSE;Impasse Édouard Branly;EDOUARD BRANLY;BRANLY;46759639
;Les Gontards;LES GONTARDS;GONTARDS;295362605
PASSAGE;Passage Rue Franche;RUE FRANCHE;FRANCHE;396092047
PASSAGE;Passage Saint-Hilaire;SAINT HILAIRE;HILAIRE;46759652
PASSAGE;Passage de la Barrière;DE LA BARRIERE;BARRIERE;396091705
PASSAGE;Passage de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;396091706
PASSAGE;Passage de la Halle;DE LA HALLE;HALLE;46759701
PLACE;Place Antoine Coillot;ANTOINE COILLOT;COILLOT;47277597
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;514916671
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;294936048
PLACE;Place Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;396518298
PLACE;Place Joseph Gardet;JOSEPH GARDET;GARDET;32108219,32108220,37046466,41981154,46759658,49915748,49915749,49915751,188240663,356586426
PLACE;Place Mirabeau;MIRABEAU;MIRABEAU;46759616,46759624
PLACE;Place de Bellerive;DE BELLERIVE;BELLERIVE;156611640
PLACE;Place de Mirefleurs;DE MIREFLEURS;MIREFLEURS;136023526
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;46759703,46759705
PLACE;Place de la Barrière;DE LA BARRIERE;BARRIERE;46759664
PLACE;Place de la Comté;DE LA COMTE;COMTE;47277533
PLACE;Place de la Croze;DE LA CROZE;CROZE;47277596
PLACE;Place de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;295359945,295359946
PLACE;Place de la Halle;DE LA HALLE;HALLE;46759696
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;396518297
PLACE;Place de la Perche;DE LA PERCHE;PERCHE;47277575,47277593
PLACE;Place de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;46759698
PLACE;Place de la Roche Blanche;DE LA ROCHE BLANCHE;BLANCHE;156608510
PLACE;Place de la Roche-Noire;DE LA ROCHE NOIRE;NOIRE;136023514
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;100103573,100103579,100103608,100103613,171962820
PLACE;Place des Alouettes;DES ALOUETTES;ALOUETTES;396092706
PLACE;Place des Dores;DES DORES;DORES;47277558,47277559
PLACE;Place des Dômes;DES DOMES;DOMES;46759637,596936586
PLACE;Place des Vosges;DES VOSGES;VOSGES;41981141,41981165,41981174
PLACE;Place du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;156608514
PLACE;Place du Chambon;DU CHAMBON;CHAMBON;47277555
PLACE;Place du Forez;DU FOREZ;FOREZ;156611636
PLACE;Place du Guéry;DU GUERY;GUERY;294935087,294935088
PLACE;Place du Mont-Mouchet;DU MONT MOUCHET;MOUCHET;156611644
PLACE;Place du Pavin;DU PAVIN;PAVIN;47277549,47277550
PLACE;Place du Puy Saint-Romain;DU PUY SAINT ROMAIN;ROMAIN;47277568,171962792
PLACE;Place du Puy de Mur;DU PUY DE MUR;MUR;46759643
PLACE;Place du Servière;DU SERVIERE;SERVIERE;47277561
PLACE;Place du Turluron;DU TURLURON;TURLURON;136023547
PLACETTE;Placette de la Sioule;DE LA SIOULE;SIOULE;294936186
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;37046471
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;32086282,32086283,32086284,32086286,32086287,38759100,49915740,136025213,136025214,136025215,188240664,188240665,372324687
ROUTE;Route du Cendre;DU CENDRE;CENDRE;37046473,37772250,37772252,188240666,188240667
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;172641872
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;136020482,136020484,172646603
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;47277610,47277615,47277616
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;41981172
RUE;Rue Annet Farnoux;ANNET FARNOUX;FARNOUX;46759704
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;38759099
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;74407432,74407453
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;46759640
RUE;Rue Bel Horizon;BEL HORIZON;HORIZON;47277548
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;37772247
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;74407422,74407447,74407452
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;41981159,41981175
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;47277608,47277609
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;172899838
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;172646604,172646606
RUE;Rue Clément Ader;CLEMENT ADER;ADER;117092239
RUE;Rue Condorcet;CONDORCET;CONDORCET;47277580,47277587
RUE;Rue Copernic;COPERNIC;COPERNIC;500133025
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;117092240,188240670,188240671
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;136020495
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;127743218
RUE;Rue Eugène Renaux;EUGENE RENAUX;RENAUX;71929587
RUE;Rue Franche;FRANCHE;FRANCHE;46759674,46759694,372324689
RUE;Rue Gallilée;GALLILEE;GALLILEE;500133026
RUE;Rue Geneviève De Gaulle Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;512602833
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;74407462,74407463
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;172648450,500133024
RUE;Rue Germaine Tillon;GERMAINE TILLON;TILLON;47277515
RUE;Rue Gisèle Halimi;GISELE HALIMI;HALIMI;47277513
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;47277498
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;110704361
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;127743217
RUE;Rue Hector Guimard;HECTOR GUIMARD;GUIMARD;47277497
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;47277618,301967033,301967034,359162055,359162056
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;71929589
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;156049004,294936049,294936050,294936051
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;117092241,188240672,188240673
RUE;Rue Jean Racine;JEAN RACINE;RACINE;136020497
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;47277622
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;127743219
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;46759629
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;26727214
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;32083233,32086280
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;512602837,512602838
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;47277607
RUE;Rue Ludovic Trarieux;LUDOVIC TRARIEUX;TRARIEUX;47277523
RUE;Rue Léon Schwartzenberg;LEON SCHWARTZENBERG;SCHWARTZENBERG;136020502
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;500133023
RUE;Rue Marguerite Perey;MARGUERITE PEREY;PEREY;136020471,136020490,136020494,172648445
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;71929584
RUE;Rue Maurice Bellonte;MAURICE BELLONTE;BELLONTE;71929595
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;74407444
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;270850183,270850184
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;512602835
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;100103583
RUE;Rue Paul Bert;PAUL BERT;BERT;270850182,270850185
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;512602836
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;41981178
RUE;Rue Pierre Beregovoy;PIERRE BEREGOVOY;BEREGOVOY;172651744,172892333
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;172641869,512602834
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;136020481
RUE;Rue Pierre Jacquet;PIERRE JACQUET;JACQUET;396092704
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;172899293
RUE;Rue Pierre et Georgette Zwiller;PIERRE ET GEORGETTE ZWILLER;ZWILLER;172641870,172641874
RUE;Rue René Cassin;RENE CASSIN;CASSIN;47277530
RUE;Rue René Laënnec;RENE LAENNEC;LAENNEC;100103560,172648453,172648454
RUE;Rue Robert Badinter;ROBERT BADINTER;BADINTER;172641876
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;46759687
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;32083230,32083231
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;46759656,396092048
RUE;Rue Saint-Verny;SAINT VERNY;VERNY;46759691
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;172641871,172641873
RUE;Rue Sous la Terrasse;SOUS LA TERRASSE;TERRASSE;46759706
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;295359949
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;46759645,171962800
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40930103,136020469,136020470,188240674,301967018
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;47277529
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;127743220,127743221
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;41981150,74407459,188240675,188240676,188240677,188240678,301967036
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;73813848
RUE;Rue d'Italie;D ITALIE;ITALIE;156057401
RUE;Rue d'Onslow;D ONSLOW;ONSLOW;127743222
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;156057380,156057386,156057402
RUE;Rue de Dallet;DE DALLET;DALLET;47277595
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;41981148,172918272
RUE;Rue de Gimel;DE GIMEL;GIMEL;46759666
RUE;Rue de Grande Bretagne;DE GRANDE BRETAGNE;BRETAGNE;136020501
RUE;Rue de Mezel;DE MEZEL;MEZEL;295356934
RUE;Rue de Pérignat;DE PERIGNAT;PERIGNAT;117092242
RUE;Rue de Sarliève;DE SARLIEVE;SARLIEVE;59513114,188240680,188240681,188240682,188240685
RUE;Rue de l'Allagnon;DE L ALLAGNON;ALLAGNON;41981135
RUE;Rue de l'Amourette;DE L AMOURETTE;AMOURETTE;47277483
RUE;Rue de l'Astragale;DE L ASTRAGALE;ASTRAGALE;143945474
RUE;Rue de l'Aubrac;DE L AUBRAC;AUBRAC;174063147
RUE;Rue de l'Auzon;DE L AUZON;AUZON;41981185,136023498,136023499
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;100103600
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;71929594
RUE;Rue de l'École;DE L ECOLE;ECOLE;46759680
RUE;Rue de l'Église;DE L EGLISE;EGLISE;46759692,533342084,533342085
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;46759654
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;46759682
RUE;Rue de la Chaux;DE LA CHAUX;CHAUX;46759655,46759672
RUE;Rue de la Chaux-Blanche;DE LA CHAUX BLANCHE;BLANCHE;71929586
RUE;Rue de la Croze;DE LA CROZE;CROZE;47277601
RUE;Rue de la Cure;DE LA CURE;CURE;46759662
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;46759647
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;46759659,295359947
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;46759686,295359950
RUE;Rue de la Halle;DE LA HALLE;HALLE;46759660
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;46759688
RUE;Rue de la Miouze;DE LA MIOUZE;MIOUZE;41981132
RUE;Rue de la Monne;DE LA MONNE;MONNE;41981173,136023501
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;47277573
RUE;Rue de la Poëlade;DE LA POELADE;POELADE;110704372
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;46759683,298061645
RUE;Rue de la Ribeyre;DE LA RIBEYRE;RIBEYRE;41981169
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;47277514
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;47277579
RUE;Rue de la Sioule;DE LA SIOULE;SIOULE;41981126,301973391
RUE;Rue de la Source;DE LA SOURCE;SOURCE;47277576
RUE;Rue de la Tour;DE LA TOUR;TOUR;46759702
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;46759690
RUE;Rue de la Trioulère;DE LA TRIOULERE;TRIOULERE;41981181
RUE;Rue de la Veyre;DE LA VEYRE;VEYRE;41981176
RUE;Rue des Acilloux;DES ACILLOUX;ACILLOUX;26727211
