voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Buvet;DU BUVET;BUVET;355450488
IMPASSE;Impasse du Charron;DU CHARRON;CHARRON;403030225
IMPASSE;Impasse du Guéret;DU GUERET;GUERET;162389261,162389263
IMPASSE;Impasse du Haut Poirier;DU HAUT POIRIER;POIRIER;266667600
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;242001133
IMPASSE;Impasse du Vally;DU VALLY;VALLY;271669621
;La Sarazine;LA SARAZINE;SARAZINE;150957456
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;27349667,76749657,123175199,123175200,123175201,123175202,123180227,177477330,177477331,198326855,204084128,204084129,236502419,236502420,236502421,236502422,401184119,401184120,609795849,611272578,657897774
;Le Bruchet;LE BRUCHET;BRUCHET;151021359
;Le Clos de la Rivoire;LE CLOS DE LA RIVOIRE;RIVOIRE;147152999
;Le Clos du Buvet;LE CLOS DU BUVET;BUVET;355446674
;Le Gour;LE GOUR;GOUR;147521137
;Lentilly-Charpenay Gare;LENTILLY CHARPENAY GARE;GARE;321793221
LOTISSEMENT;Lotissement La Madone;LA MADONE;MADONE;147521308,355450880
LOTISSEMENT;Lotissement La Sapinière;LA SAPINIERE;SAPINIERE;147521306,147521321
LOTISSEMENT;Lotissement le Clos des Cèdres;LE CLOS DES CEDRES;CEDRES;151020186
LOTISSEMENT;Lotissement les Chênes;LES CHENES;CHENES;147153001
;Nouvelle Route;NOUVELLE ROUTE;ROUTE;4912326,4912327,4912330,4912331,4912332,4912335,4912336,4912337,4912338,4912339,126121622,126121623,126121625,273409729,561080120,561080123
PETITE RUE;Petite Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;151019267
PLACE;Place de l'Église;DE L EGLISE;EGLISE;126128052,240980218,643155823,643155824
PLACE;Place de la Grand Croix;DE LA GRAND CROIX;CROIX;52994671
PLACE;Place des Pins;DES PINS;PINS;126128055
ROUTE;Route Napoléon;NAPOLEON;NAPOLEON;35173289
ROUTE;Route Nationale 7;NATIONALE 7;7;24041015,24041018,24792013,299140269
ROUTE;Route d'Éveux;D EVEUX;EVEUX;125016238,135954508,135954510
ROUTE;Route de Charpenay;DE CHARPENAY;CHARPENAY;138299833,138299837,138299839,202187498,273409730,273409731,273409732,273409735,273409737,326435303,326435304,399251372,401184121,401184122,401184123,401184124
ROUTE;Route de France;DE FRANCE;FRANCE;44728596,609795851
ROUTE;Route de Lentilly;DE LENTILLY;LENTILLY;239378089
ROUTE;Route de Sain-Bel;DE SAIN BEL;BEL;4912320,4912321,25214571,25214572,25214614,25215514,361355577,361355579,361355580,380849075,529114249,607928485
RUE;Rue Chatelard-Dru;CHATELARD DRU;DRU;126128057,632759704,657930322,657930323
RUE;Rue de Charpenay;DE CHARPENAY;CHARPENAY;23447115,23447116,23447117,23447118,23447119,273409733,273409734,273409736
RUE;Rue de Montepy;DE MONTEPY;MONTEPY;112609059
RUE;Rue de Paris;DE PARIS;PARIS;255010266,326435306,401184125,401184126
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;151019261,151019262
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;147521788,326435305
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;147521313
RUE;Rue de la Gare;DE LA GARE;GARE;52994681,151018189,151018190,517783846,517783847
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;52994677
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;126125273,126125278,126125280
RUE;Rue de la Tour;DE LA TOUR;TOUR;356054473,356054477
RUE;Rue des Jardins;DES JARDINS;JARDINS;147521312
RUE;Rue des Saules;DES SAULES;SAULES;126128059
RUE;Rue des Sports;DES SPORTS;SPORTS;151017624
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;151019257
RUE;Rue des Écoles;DES ECOLES;ECOLES;151017616
RUE;Rue du Bricollet;DU BRICOLLET;BRICOLLET;356090969,429997727
RUE;Rue du Charpenet;DU CHARPENET;CHARPENET;321899805
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;151017615
RUE;Rue du Joly;DU JOLY;JOLY;126125275,126125276
RUE;Rue du Parc d'Activités;DU PARC D ACTIVITES;ACTIVITES;138299840,273409738,273409739,273409740,273409741,273409742,401184127,401184128
RUE;Rue du Perpétuel;DU PERPETUEL;PERPETUEL;273409743
RUE;Rue du Pré Joli;DU PRE JOLI;JOLI;151019263,643155801,643155802,643155803
RUE;Rue du Zouave;DU ZOUAVE;ZOUAVE;273409744
TRAVERSE;Traverse de Rochefort;DE ROCHEFORT;ROCHEFORT;151019260,643155804,643155805
TRAVERSE;Traverse des Cruzols;DES CRUZOLS;CRUZOLS;151021091
VENELLE;Venelle de Mosouvre;DE MOSOUVRE;MOSOUVRE;53452000,53452001
