voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Vieille Bruche;DE LA VIEILLE BRUCHE;BRUCHE;213568911
RUE;Rue des Biançons;DES BIANCONS;BIANCONS;213559211
RUE;Rue des Genêts;DES GENETS;GENETS;213611870
RUE;Rue des Grandes Pièces;DES GRANDES PIECES;PIECES;213559212,213568917
RUE;Rue des Gros Prés;DES GROS PRES;PRES;165063433
RUE;Rue des Jardins;DES JARDINS;JARDINS;126778736
RUE;Rue des Ronds Prés;DES RONDS PRES;PRES;213568912
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;213562941
RUE;Rue du Binge;DU BINGE;BINGE;10885533
RUE;Rue du Bitz;DU BITZ;BITZ;213559214
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;213562942
RUE;Rue du Hantz;DU HANTZ;HANTZ;213559215
RUE;Rue du Heyde;DU HEYDE;HEYDE;213559216
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;213559204,213559217
RUE;Rue du Quevelet;DU QUEVELET;QUEVELET;213568916
RUE;Rue du Sperl;DU SPERL;SPERL;213559218
;Schlangenweg;SCHLANGENWEG;SCHLANGENWEG;265942031
;T2 Hiking Trail;T2 HIKING TRAIL;TRAIL;505117845
;T3 Hiking Trail;T3 HIKING TRAIL;TRAIL;503197046,505117830
