voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Golf;DU GOLF;GOLF;279209859
ALLEE;Allée du Jabria;DU JABRIA;JABRIA;90140254
ALLEE;Allée du Jade;DU JADE;JADE;246731463
ALLEE;Allée du Moulin-des-Roses;DU MOULIN DES ROSES;ROSES;89170103
ALLEE;Allée du Parterre;DU PARTERRE;PARTERRE;282806252
ALLEE;Allée du Petit Trianon;DU PETIT TRIANON;TRIANON;89274332
ALLEE;Allée du Pré des Joncs;DU PRE DES JONCS;JONCS;89274284,89274340,89274398
ANCIEN CHEMIN;Ancien Chemin de la Gachère aux Sables d'Olonne;DE LA GACHERE AUX SABLES D OLONNE;OLONNE;125344001,175716392,269728444,516331043
ANCIEN CHEMIN;Ancien Chemin de la Mérinière au Château d'Olonne;DE LA MERINIERE AU CHATEAU D OLONNE;OLONNE;260577489,389568354
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;25607842,25607843,88965043,88965058,88965062,88965065,88965086,88965106,88965135,614072137,614072138,614072139,628332136
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;25124243,25124250,25596340,89581467,89581480,89585429,89585457,89585458,89585459,89585482,89585499,89585519,277826595,278120625,446235736,446471201,446471202,446471203,628857703
AVENUE;Avenue d'Anjou;D ANJOU;ANJOU;626738081
AVENUE;Avenue de Louvois;DE LOUVOIS;LOUVOIS;89170165
BOULEVARD;Boulevard du Vendée Globe;DU VENDEE GLOBE;GLOBE;25020494,25020496,25020502,25020503,25020509,25020511,25020513,25020515,25020516,25020518,25020519,25020520,25050775,25050781,25124868,25124869,25124870,25124872,88965079,88965090,89142858,89142963,89143058,89143190,89170185,89170188,89170248,89170271,97608706,334573613,334573614,334573615,334573616,334573617,334573618,334573619,334573620,617001239,626981243,628332145,628387827,628387828,628642089,628642090
CHEMIN;Chemin Chaumois;CHAUMOIS;CHAUMOIS;90140296
CHEMIN;Chemin de l'Agat;DE L AGAT;AGAT;96254406,438262708
CHEMIN;Chemin de l'Ancien Stade;DE L ANCIEN STADE;STADE;301228126
CHEMIN;Chemin de l'Aubraie à la Mer;DE L AUBRAIE A LA MER;MER;125335231
CHEMIN;Chemin de la Blanche;DE LA BLANCHE;BLANCHE;381439974
CHEMIN;Chemin de la Chaille;DE LA CHAILLE;CHAILLE;270848971
CHEMIN;Chemin de la Chenaie;DE LA CHENAIE;CHENAIE;381441252
CHEMIN;Chemin de la Chesnaye;DE LA CHESNAYE;CHESNAYE;125343999
CHEMIN;Chemin de la Conche Brulée;DE LA CONCHE BRULEE;BRULEE;381440181
CHEMIN;Chemin de la Gillard;DE LA GILLARD;GILLARD;301163374
CHEMIN;Chemin de la Gillerie;DE LA GILLERIE;GILLERIE;89170256,249481703,253262086
CHEMIN;Chemin de la Grand-Pointe;DE LA GRAND POINTE;POINTE;179177416
CHEMIN;Chemin de la Mouline;DE LA MOULINE;MOULINE;90140281
CHEMIN;Chemin de la Quenouillerie;DE LA QUENOUILLERIE;QUENOUILLERIE;230749751
CHEMIN;Chemin de la Tête de Chien;DE LA TETE DE CHIEN;CHIEN;381440963
CHEMIN;Chemin des Barres;DES BARRES;BARRES;184637821
CHEMIN;Chemin des Colchiques;DES COLCHIQUES;COLCHIQUES;294343184
CHEMIN;Chemin des Grands Chevaux;DES GRANDS CHEVAUX;CHEVAUX;270848963
CHEMIN;Chemin des Terres Franches;DES TERRES FRANCHES;FRANCHES;90140242,90140297
CHEMIN;Chemin du Marché Vaut;DU MARCHE VAUT;VAUT;285071170
CHEMIN;Chemin du Menhir;DU MENHIR;MENHIR;41126814,179177414,179177421,396024531
CHEMIN;Chemin du Pas Renaud;DU PAS RENAUD;RENAUD;89170214,278121309
CHEMIN;Chemin du Pré Bernard;DU PRE BERNARD;BERNARD;96254471
CHEMIN;Chemin du Village du Bois;DU VILLAGE DU BOIS;BOIS;41127205
CHEMIN RURAL;Chemin rural de la Bardinère;DE LA BARDINERE;BARDINERE;89274362
COUR;Courée Ephemeres;EE EPHEMERES;EPHEMERES;301710874
COUR;Courée des Ajoncs;EE DES AJONCS;AJONCS;301710853
COUR;Courée des Grenouilles;EE DES GRENOUILLES;GRENOUILLES;301710841
COUR;Courée des Massettes;EE DES MASSETTES;MASSETTES;301710863
COUR;Courée des Roseaux;EE DES ROSEAUX;ROSEAUX;301710870
COUR;Courée des Tritons;EE DES TRITONS;TRITONS;301710865
IMPASSE;Impasse Abbé Pierre;ABBE PIERRE;PIERRE;659781617
IMPASSE;Impasse Baden Powel;BADEN POWEL;POWEL;330749607
IMPASSE;Impasse Charrue;CHARRUE;CHARRUE;285071117
IMPASSE;Impasse Eole;EOLE;EOLE;301750352
IMPASSE;Impasse Gâte Bourse;GATE BOURSE;BOURSE;375055803
IMPASSE;Impasse Haute Loubry;HAUTE LOUBRY;LOUBRY;184637829
IMPASSE;Impasse Hippocrate;HIPPOCRATE;HIPPOCRATE;396756412
IMPASSE;Impasse Isaac Newton;ISAAC NEWTON;NEWTON;313237903
IMPASSE;Impasse Kermès;KERMES;KERMES;377115629
IMPASSE;Impasse Lombart;LOMBART;LOMBART;589572416
IMPASSE;Impasse Louis Aragon;LOUIS ARAGON;ARAGON;89170129,410654217,410654218,410654219
IMPASSE;Impasse Rob Vel;ROB VEL;VEL;247555120,370075859
IMPASSE;Impasse Robert Desnos;ROBERT DESNOS;DESNOS;89170098,268513937
IMPASSE;Impasse Sessile;SESSILE;SESSILE;377115647
IMPASSE;Impasse Tauzin;TAUZIN;TAUZIN;377115630
IMPASSE;Impasse Vélani;VELANI;VELANI;377115631
IMPASSE;Impasse de Beauharnais;DE BEAUHARNAIS;BEAUHARNAIS;549615502
IMPASSE;Impasse de Gahou;DE GAHOU;GAHOU;285071127
IMPASSE;Impasse de Gloriet;DE GLORIET;GLORIET;330749608
IMPASSE;Impasse de Méridon;DE MERIDON;MERIDON;90140250
IMPASSE;Impasse de Savay;DE SAVAY;SAVAY;90140276
IMPASSE;Impasse de Vertou;DE VERTOU;VERTOU;89170104
IMPASSE;Impasse de l'Enclos;DE L ENCLOS;ENCLOS;288687783
IMPASSE;Impasse de l'Enclume;DE L ENCLUME;ENCLUME;90140252
IMPASSE;Impasse de la Biltière;DE LA BILTIERE;BILTIERE;261942370
IMPASSE;Impasse de la Boyette;DE LA BOYETTE;BOYETTE;549615497
IMPASSE;Impasse de la Burguinière;DE LA BURGUINIERE;BURGUINIERE;184641136
IMPASSE;Impasse de la Chnoue;DE LA CHNOUE;CHNOUE;301779335
IMPASSE;Impasse de la Crée;DE LA CREE;CREE;330749610
IMPASSE;Impasse de la Dorne;DE LA DORNE;DORNE;285071135
IMPASSE;Impasse de la Douve;DE LA DOUVE;DOUVE;370041046
IMPASSE;Impasse de la Fontaine aux Hommes;DE LA FONTAINE AUX HOMMES;HOMMES;375055865
IMPASSE;Impasse de la Foye;DE LA FOYE;FOYE;375055804
IMPASSE;Impasse de la Gabare;DE LA GABARE;GABARE;89670122
IMPASSE;Impasse de la Girvière;DE LA GIRVIERE;GIRVIERE;266050582
IMPASSE;Impasse de la Mottée;DE LA MOTTEE;MOTTEE;90140262
IMPASSE;Impasse de la Pilnière;DE LA PILNIERE;PILNIERE;288758575
IMPASSE;Impasse de la Roubine;DE LA ROUBINE;ROUBINE;301779336
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;330749612
IMPASSE;Impasse de la Vague;DE LA VAGUE;VAGUE;301779332
IMPASSE;Impasse des Adrènes;DES ADRENES;ADRENES;549615499
IMPASSE;Impasse des Alisiers;DES ALISIERS;ALISIERS;89146914
IMPASSE;Impasse des Amarantes;DES AMARANTES;AMARANTES;90218657
IMPASSE;Impasse des Ancolies;DES ANCOLIES;ANCOLIES;328632055
IMPASSE;Impasse des Avocettes;DES AVOCETTES;AVOCETTES;89670120
IMPASSE;Impasse des Caraques;DES CARAQUES;CARAQUES;285071144
IMPASSE;Impasse des Coléoptères;DES COLEOPTERES;COLEOPTERES;295119912
IMPASSE;Impasse des Communaux;DES COMMUNAUX;COMMUNAUX;89670117
IMPASSE;Impasse des Coquilles;DES COQUILLES;COQUILLES;301779334
IMPASSE;Impasse des Coronilles;DES CORONILLES;CORONILLES;90140292
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;285071141
IMPASSE;Impasse des Criquets;DES CRIQUETS;CRIQUETS;89274297
IMPASSE;Impasse des Dorines;DES DORINES;DORINES;254388564
IMPASSE;Impasse des Emonettes;DES EMONETTES;EMONETTES;184499531
IMPASSE;Impasse des Ficaires;DES FICAIRES;FICAIRES;277888862
IMPASSE;Impasse des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;89170166
IMPASSE;Impasse des Fusains;DES FUSAINS;FUSAINS;266954915
IMPASSE;Impasse des Galets;DES GALETS;GALETS;269728445
IMPASSE;Impasse des Gardénias;DES GARDENIAS;GARDENIAS;266050577
IMPASSE;Impasse des Genévriers;DES GENEVRIERS;GENEVRIERS;277859612
IMPASSE;Impasse des Gravelots;DES GRAVELOTS;GRAVELOTS;282806253
IMPASSE;Impasse des Haliotis;DES HALIOTIS;HALIOTIS;90140287,266050579
IMPASSE;Impasse des Houx;DES HOUX;HOUX;549615501
IMPASSE;Impasse des Jumeaux;DES JUMEAUX;JUMEAUX;334375251
IMPASSE;Impasse des Loirs;DES LOIRS;LOIRS;90356969
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;90356920
IMPASSE;Impasse des Lucanes;DES LUCANES;LUCANES;295119914
IMPASSE;Impasse des Lys;DES LYS;LYS;256919046
IMPASSE;Impasse des Machaons;DES MACHAONS;MACHAONS;268493564
IMPASSE;Impasse des Malachites;DES MALACHITES;MALACHITES;375055807
IMPASSE;Impasse des Menhirs;DES MENHIRS;MENHIRS;89274397
IMPASSE;Impasse des Nefliers;DES NEFLIERS;NEFLIERS;285071145
IMPASSE;Impasse des Nymphales;DES NYMPHALES;NYMPHALES;295119913
IMPASSE;Impasse des Osmondes;DES OSMONDES;OSMONDES;90140291
IMPASSE;Impasse des Perles;DES PERLES;PERLES;549615490
IMPASSE;Impasse des Pilets;DES PILETS;PILETS;549615498
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;285071143
IMPASSE;Impasse des Pontonnières;DES PONTONNIERES;PONTONNIERES;330749614,330749615
IMPASSE;Impasse des Prêles;DES PRELES;PRELES;89170258,659705222
IMPASSE;Impasse des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;256108457
IMPASSE;Impasse des Scarabées;DES SCARABEES;SCARABEES;89274366
IMPASSE;Impasse des Tadornes;DES TADORNES;TADORNES;285071147
IMPASSE;Impasse des Tapions;DES TAPIONS;TAPIONS;262142456
IMPASSE;Impasse des Topazes;DES TOPAZES;TOPAZES;246731457
IMPASSE;Impasse des Tourmalines;DES TOURMALINES;TOURMALINES;88239509
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;90356849
IMPASSE;Impasse des Viollières;DES VIOLLIERES;VIOLLIERES;285071148
IMPASSE;Impasse du Fer à Cheval;DU FER A CHEVAL;CHEVAL;89170135
IMPASSE;Impasse du Fief Maurat;DU FIEF MAURAT;MAURAT;377115618
IMPASSE;Impasse du Fief des Barres;DU FIEF DES BARRES;BARRES;549615503
IMPASSE;Impasse du Noroit;DU NOROIT;NOROIT;589572423
IMPASSE;Impasse du Sauze;DU SAUZE;SAUZE;89170260
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;89670129
IMPASSE;Impasse du Suroit;DU SUROIT;SUROIT;589572420
;McDrive;MCDRIVE;MCDRIVE;393717463
PLACE;Place Flandre Dunkerque;FLANDRE DUNKERQUE;DUNKERQUE;89170286
PLACE;Place des Agneaux;DES AGNEAUX;AGNEAUX;90218683
PLACE;Place des Arums;DES ARUMS;ARUMS;277855706
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;89170218
PLACE;Place des Dahlias;DES DAHLIAS;DAHLIAS;256919047,665210668
PLACE;Place des Jasmins;DES JASMINS;JASMINS;256108458
PLACE;Place des Pimprenelles;DES PIMPRENELLES;PIMPRENELLES;277855700
PLACE;Place des Saules;DES SAULES;SAULES;301779339
ROND POINT;Rond-Point Mitterand;MITTERAND;MITTERAND;25020504
ROND POINT;Rond-Point Pallssy;PALLSSY;PALLSSY;25020512
ROND POINT;Rond-Point de Chaintrelongue;DE CHAINTRELONGUE;CHAINTRELONGUE;25020497
ROND POINT;Rond-Point de la Garnauderie;DE LA GARNAUDERIE;GARNAUDERIE;233190770
ROND POINT;Rond-Point des Oeillets;DES OEILLETS;OEILLETS;25020514
ROND POINT;Rond-Point des Olonnois;DES OLONNOIS;OLONNOIS;25020501
ROUTE;Route Alexandre Soljenitsyne;ALEXANDRE SOLJENITSYNE;SOLJENITSYNE;89274395,89274396,285071154
ROUTE;Route de la Mer;DE LA MER;MER;41126290,96254387,175716385,266954904,295017238,628642086
ROUTE;Route des Aires;DES AIRES;AIRES;41127148,121761054,516331042,628642087
ROUTE;Route des Amis de la Nature;DES AMIS DE LA NATURE;NATURE;25124273,89451189,175716386,179177403,179177405,179177406,179177407,299904447,338335135,390216259,390216260,390216261,392731021,392731022,628332139,662860040,662860041
ROUTE;Route des Maraîchers;DES MARAICHERS;MARAICHERS;25124279,219490954,219490955,273577183,299904899,299905170,299905370,628642088
ROUTE;Route des Pins;DES PINS;PINS;25124278,89451186,219490956,219490957,261942390,261942393,516331039,516331040
ROUTE;Route des Sables;DES SABLES;SABLES;25124272,40083680,231425985
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;313237902
RUE;Rue Albert Uderzo;ALBERT UDERZO;UDERZO;89170116
RUE;Rue Anne Frank;ANNE FRANK;FRANK;375055837
RUE;Rue Benjamin Rabier;BENJAMIN RABIER;RABIER;249481696
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;89585498
RUE;Rue Christian Cabrol;CHRISTIAN CABROL;CABROL;89170239,301228121
RUE;Rue Claude Levi-Strauss;CLAUDE LEVI STRAUSS;STRAUSS;90356842,301228120,661532577
RUE;Rue Clément Ader;CLEMENT ADER;ADER;90218679,258698262
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;89170279
RUE;Rue Colonel Beltrame;COLONEL BELTRAME;BELTRAME;89170120
RUE;Rue Ernest Landrieau;ERNEST LANDRIEAU;LANDRIEAU;88239493,88239505,88239506,89142839,89142967,89142984,233190751,233190788,233190796,614072140,626981241,626981242,628332146,628332147
RUE;Rue Eugène Nauleau;EUGENE NAULEAU;NAULEAU;278118095
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;89170183
RUE;Rue Frainette;FRAINETTE;FRAINETTE;377115627
RUE;Rue François Guizot;FRANCOIS GUIZOT;GUIZOT;89170130,89170278,89170283
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;89170126
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;228087314
RUE;Rue Grandchamp;GRANDCHAMP;GRANDCHAMP;258698260
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;89170275,247555122
RUE;Rue Général Charette;GENERAL CHARETTE;CHARETTE;90226938,334375250,334375253,334375260,445857814,445857816
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;89170304
RUE;Rue Henri Laborit;HENRI LABORIT;LABORIT;277888866
RUE;Rue Henri-David Tayeau;HENRI DAVID TAYEAU;TAYEAU;184641163
RUE;Rue Hergé;HERGE;HERGE;249481697,249481698
RUE;Rue Irénée Gilles;IRENEE GILLES;GILLES;125343998,438262709
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;228087332,228087333
RUE;Rue Jean Bernard;JEAN BERNARD;BERNARD;184641131,184641139,184641140
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;258698277,390426599,390426605
RUE;Rue Jules Chérêt;JULES CHERET;CHERET;662845628,662845629
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;89146936
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;258698268
RUE;Rue Mahatma Gandhi;MAHATMA GANDHI;GANDHI;249481699
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;90218681
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;90218673
RUE;Rue Marie-Madeleine Fourcade;MARIE MADELEINE FOURCADE;FOURCADE;301779343
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;89146918,249481700,389579585
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;89170161
RUE;Rue Michel Colucci;MICHEL COLUCCI;COLUCCI;89146927,249481701
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;89170176
RUE;Rue Mère Térésa;MERE TERESA;TERESA;89146916,89170205
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;89146923
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;89143178
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;88239515
RUE;Rue Pasteur;PASTEUR;PASTEUR;277888882,277889581
RUE;Rue Paul Bert;PAUL BERT;BERT;89170225,90218694
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;89142855
RUE;Rue Paul Poiroux;PAUL POIROUX;POIROUX;25124249,76217487,89581474,89581477,266955973,271491255,301710838,301710839,628387825
RUE;Rue Pierre de Lune;PIERRE DE LUNE;LUNE;246731458
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;370075869
RUE;Rue René Cassin;RENE CASSIN;CASSIN;89170181,89170234
RUE;Rue René Goscinny;RENE GOSCINNY;GOSCINNY;89170293,249481702,370075864
RUE;Rue Roche Pie;ROCHE PIE;PIE;233190780
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;89146926,89146937
RUE;Rue Soeur Emmanuelle;SOEUR EMMANUELLE;EMMANUELLE;328632050
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;89146931,383750059
RUE;Rue de Basse Tonnelle;DE BASSE TONNELLE;TONNELLE;89146912
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;89170242
RUE;Rue de Chaintrelongue;DE CHAINTRELONGUE;CHAINTRELONGUE;184641147
RUE;Rue de Champaillas;DE CHAMPAILLAS;CHAMPAILLAS;155067848
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;89170245,268706901,268706904,268706907,268706913,268717056
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;89170128
RUE;Rue de Malague;DE MALAGUE;MALAGUE;89170224
RUE;Rue de Vendôme;DE VENDOME;VENDOME;89170138,641486019
RUE;Rue de l'Airial;DE L AIRIAL;AIRIAL;89670133
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;96254430,125337274,125337275,516331037
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;89670112
RUE;Rue de l'Aubier;DE L AUBIER;AUBIER;89170282
RUE;Rue de l'Aurore;DE L AURORE;AURORE;184637826,390216323,481774777
RUE;Rue de l'Etier;DE L ETIER;ETIER;270063233
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;89274336
RUE;Rue de la Barbotinière;DE LA BARBOTINIERE;BARBOTINIERE;89170157,89274354,89274406
RUE;Rue de la Belle Noue;DE LA BELLE NOUE;NOUE;301710877
RUE;Rue de la Belle Olannaise;DE LA BELLE OLANNAISE;OLANNAISE;268511073
RUE;Rue de la Belle Olonnaise;DE LA BELLE OLONNAISE;OLONNAISE;89170111,89170222,268477330
RUE;Rue de la Boivinière;DE LA BOIVINIERE;BOIVINIERE;263138475,263138476
RUE;Rue de la Bréchoire;DE LA BRECHOIRE;BRECHOIRE;90226860
RUE;Rue de la Canarde;DE LA CANARDE;CANARDE;90140256
RUE;Rue de la Chaintrelongue;DE LA CHAINTRELONGUE;CHAINTRELONGUE;89274364,89274377,89274399,184641121,184641146
RUE;Rue de la Charmellerie;DE LA CHARMELLERIE;CHARMELLERIE;89274337
RUE;Rue de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;144639263
RUE;Rue de la Cité;DE LA CITE;CITE;89670109
RUE;Rue de la Corde;DE LA CORDE;CORDE;89670132
RUE;Rue de la Flèche;DE LA FLECHE;FLECHE;89170122
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;90356855
RUE;Rue de la Foret;DE LA FORET;FORET;295119917
RUE;Rue de la Forgerie;DE LA FORGERIE;FORGERIE;263138477
RUE;Rue de la Frémondière;DE LA FREMONDIERE;FREMONDIERE;263138478
RUE;Rue de la Lagune;DE LA LAGUNE;LAGUNE;262142457,301228122
