voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Le Buis;LE BUIS;BUIS;197008654
LOTISSEMENT;Lotissement Le Hameau du Soleil;LE HAMEAU DU SOLEIL;SOLEIL;181033018
LOTISSEMENT;Lotissement Les Fauvettes;LES FAUVETTES;FAUVETTES;181087043
LOTISSEMENT;Lotissement Les Perdreaux;LES PERDREAUX;PERDREAUX;181087044
LOTISSEMENT;Lotissement Les Terrasses du Gallien;LES TERRASSES DU GALLIEN;GALLIEN;181033019,181033020
LOTISSEMENT;Lotissement du Clos de la Gourdinière;DU CLOS DE LA GOURDINIERE;GOURDINIERE;181087042,329813052
MONTEE;Montée des Charmettes;DES CHARMETTES;CHARMETTES;181087045
PASSAGE;Passage du Genin;DU GENIN;GENIN;181087046
PLACE;Place de l'Église;DE L EGLISE;EGLISE;197008655
PONT;Pont des Français;DES FRANCAIS;FRANCAIS;246735771
PROMENADE;Promenade des Rivaux;DES RIVAUX;RIVAUX;329813054
ROUTE;Route d'Aiguebelette;D AIGUEBELETTE;AIGUEBELETTE;181087047,181087048,329813055
ROUTE;Route de Belmont-Tramonet;DE BELMONT TRAMONET;TRAMONET;181033021
ROUTE;Route de Crêt Magnin;DE CRET MAGNIN;MAGNIN;181087049
ROUTE;Route de Domessin;DE DOMESSIN;DOMESSIN;329813057,329813059,329813060
ROUTE;Route de Gatta-Pays;DE GATTA PAYS;PAYS;172136349
ROUTE;Route de Gubin;DE GUBIN;GUBIN;181033022
ROUTE;Route de Pissevieille;DE PISSEVIEILLE;PISSEVIEILLE;181033023
ROUTE;Route de Pont de Beauvoisin;DE PONT DE BEAUVOISIN;BEAUVOISIN;161238070
ROUTE;Route de Pont-de-Beauvoisin;DE PONT DE BEAUVOISIN;BEAUVOISIN;181087052,299783465
ROUTE;Route de Saint-Genix;DE SAINT GENIX;GENIX;181033011
ROUTE;Route de Verel-de-Montbel;DE VEREL DE MONTBEL;MONTBEL;161286929
ROUTE;Route de l'Ancien Couvent;DE L ANCIEN COUVENT;COUVENT;181087053
ROUTE;Route de l'Oratoire;DE L ORATOIRE;ORATOIRE;181087054
ROUTE;Route de l'Étang;DE L ETANG;ETANG;181087055
ROUTE;Route de la Bridoire;DE LA BRIDOIRE;BRIDOIRE;161238068
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;181087056
ROUTE;Route de la Lintonnière;DE LA LINTONNIERE;LINTONNIERE;181033024
ROUTE;Route de la Peya;DE LA PEYA;PEYA;181087058
ROUTE;Route de la Rubatière;DE LA RUBATIERE;RUBATIERE;181087059
ROUTE;Route de la Sage;DE LA SAGE;SAGE;181087060
ROUTE;Route des Aléras;DES ALERAS;ALERAS;181033033
ROUTE;Route des Échelles;DES ECHELLES;ECHELLES;197819325,229366089,329813063,567097144,611966145
ROUTE;Route du Bas Guillot;DU BAS GUILLOT;GUILLOT;181033025
ROUTE;Route du Boudrier;DU BOUDRIER;BOUDRIER;181033026
ROUTE;Route du Buis;DU BUIS;BUIS;181033027
ROUTE;Route du Chanterel;DU CHANTEREL;CHANTEREL;181087061
ROUTE;Route du Croibier;DU CROIBIER;CROIBIER;181087062
ROUTE;Route du Dezin;DU DEZIN;DEZIN;181033028
ROUTE;Route du Falque;DU FALQUE;FALQUE;181033029,329813064,329813065,329813066,329813067,329813068
ROUTE;Route du Gallien;DU GALLIEN;GALLIEN;181033030
ROUTE;Route du Gazon;DU GAZON;GAZON;181087063
ROUTE;Route du Genin;DU GENIN;GENIN;181087064
ROUTE;Route du Guillot;DU GUILLOT;GUILLOT;161239586
ROUTE;Route du Magnin;DU MAGNIN;MAGNIN;181087065
ROUTE;Route du Millet;DU MILLET;MILLET;181033031
ROUTE;Route du Nugue;DU NUGUE;NUGUE;181087066
ROUTE;Route du Ruisseau d'Aiguenoire;DU RUISSEAU D AIGUENOIRE;AIGUENOIRE;181087067,197627683,329813069,329813070
ROUTE;Route du Stade;DU STADE;STADE;161239583
ROUTE;Route du Vincent;DU VINCENT;VINCENT;181087068
RUE;Rue du Chef-Lieu;DU CHEF LIEU;LIEU;161239591,429203432,429203433
;Z.A. de la Sage;Z A  DE LA SAGE;SAGE;197008657
