voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Aires;DES AIRES;AIRES;96940945
CHEMIN;Chemin des Beaumettes;DES BEAUMETTES;BEAUMETTES;96950633,96950646
CHEMIN;Chemin des Campanes;DES CAMPANES;CAMPANES;265750073
CHEMIN;Chemin des Fermes;DES FERMES;FERMES;97815312
CHEMIN;Chemin des Fourniguières;DES FOURNIGUIERES;FOURNIGUIERES;59127284
CHEMIN;Chemin des Fraysses;DES FRAYSSES;FRAYSSES;307587640,307587644
CHEMIN;Chemin des Garrigues;DES GARRIGUES;GARRIGUES;90161074
CHEMIN;Chemin des Poudries;DES POUDRIES;POUDRIES;96940937,358158064
CHEMIN;Chemin des Reveirores;DES REVEIRORES;REVEIRORES;97205262,97205264
CHEMIN;Chemin des Rochières;DES ROCHIERES;ROCHIERES;97815311,97815323
CHEMIN;Chemin des Sences;DES SENCES;SENCES;59141071,96940933
CHEMIN;Chemin des Taillades;DES TAILLADES;TAILLADES;59127291,96950644,358158065
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;97081348,196914385,196914386,326219900
CHEMIN;Chemin du Bois de L'Épine;DU BOIS DE L EPINE;EPINE;97363705,97363717,196914411,196914415,305986780
CHEMIN;Chemin du Bois de la Garde;DU BOIS DE LA GARDE;GARDE;50059952,259732494
CHEMIN;Chemin du Cassis;DU CASSIS;CASSIS;97094127
CHEMIN;Chemin du Collège;DU COLLEGE;COLLEGE;60366915,96962485,96962487
CHEMIN;Chemin du Coude;DU COUDE;COUDE;307589255
CHEMIN;Chemin du Coulaire;DU COULAIRE;COULAIRE;97075172,97075174
CHEMIN;Chemin du Grand Plantier;DU GRAND PLANTIER;PLANTIER;97205266
CHEMIN;Chemin du Montréal;DU MONTREAL;MONTREAL;60367066,528283725
CHEMIN;Chemin du Moutay;DU MOUTAY;MOUTAY;97815324
CHEMIN;Chemin du Patouillet;DU PATOUILLET;PATOUILLET;97205263
CHEMIN;Chemin du Pigeoulet;DU PIGEOULET;PIGEOULET;97081344,97081351,97081353
CHEMIN;Chemin du Plan du Rhône;DU PLAN DU RHONE;RHONE;97201217
CHEMIN;Chemin du Pont de la Martine;DU PONT DE LA MARTINE;MARTINE;97201210,97201212,97201215,97201216,196901722,196901723
CHEMIN;Chemin du Ratanaï;DU RATANAI;RATANAI;97815298,97815314
CHEMIN;Chemin du Ravin de la Colline;DU RAVIN DE LA COLLINE;COLLINE;307592542
CHEMIN;Chemin du Remourin;DU REMOURIN;REMOURIN;57692569,96962490
CHEMIN;Chemin du Rond-Point des Verdeaux;DU ROND POINT DES VERDEAUX;VERDEAUX;97081360,243756026
COURS;Cours Bouquimard;BOUQUIMARD;BOUQUIMARD;34639400,96937488,604018514
GRANDE RUE;Grande Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;96837724,96837726,96839957,96937484,96937490,310202595,330318580
IMPASSE;Impasse Joseph Millet;JOSEPH MILLET;MILLET;97815308
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;97081349,97081359
IMPASSE;Impasse de Camsaud;DE CAMSAUD;CAMSAUD;97201211
IMPASSE;Impasse de l'Orangerie;DE L ORANGERIE;ORANGERIE;96950651,243797781
IMPASSE;Impasse de l'Oratoire;DE L ORATOIRE;ORATOIRE;97221236,97221243
IMPASSE;Impasse de la Contre Seille;DE LA CONTRE SEILLE;SEILLE;96950630
IMPASSE;Impasse de la Maison;DE LA MAISON;MAISON;96837737
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;90140935
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;301795499
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;97815320
IMPASSE;Impasse des Broutières;DES BROUTIERES;BROUTIERES;97221239
IMPASSE;Impasse des Casers;DES CASERS;CASERS;90161073,301795498
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;90161080,243905966,243905989,292377337
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;97075177
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;96950617
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;96940940
IMPASSE;Impasse des Pins;DES PINS;PINS;97075187
IMPASSE;Impasse des Prés de la Verne;DES PRES DE LA VERNE;VERNE;96950650
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;97075185
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;97815306
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;97075171
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;293393731
IMPASSE;Impasse du Coulaire;DU COULAIRE;COULAIRE;97075165
IMPASSE;Impasse du Grand Chêne;DU GRAND CHENE;CHENE;97363721
IMPASSE;Impasse du Montréal;DU MONTREAL;MONTREAL;90161060
IMPASSE;Impasse du Plan du Rhône;DU PLAN DU RHONE;RHONE;97094115
IMPASSE;Impasse du Vicellet;DU VICELLET;VICELLET;97094113,97094117,97094125
LOTISSEMENT;Lotissement Arc-en-Ciel;ARC EN CIEL;CIEL;97815292,97815302,97815309,97815310,97815313,97815315,97815322
LOTISSEMENT;Lotissement Emberteu;EMBERTEU;EMBERTEU;97815296
LOTISSEMENT;Lotissement Faure;FAURE;FAURE;97201214
LOTISSEMENT;Lotissement Henri Tort;HENRI TORT;TORT;90140924,90140937,304047933
LOTISSEMENT;Lotissement Jean Moulin;JEAN MOULIN;MOULIN;96940949
LOTISSEMENT;Lotissement Montréal;MONTREAL;MONTREAL;90140930,90161082
LOTISSEMENT;Lotissement Saint-Louis;SAINT LOUIS;LOUIS;96950636
LOTISSEMENT;Lotissement Saint-Louis 2;SAINT LOUIS 2;2;96950635,96950637,96950643
LOTISSEMENT;Lotissement de Monsieur Poulain;DE MONSIEUR POULAIN;POULAIN;243792759
LOTISSEMENT;Lotissement le Cinsault;LE CINSAULT;CINSAULT;379553623
LOTISSEMENT;Lotissement le Clos de la Malautière;LE CLOS DE LA MALAUTIERE;MALAUTIERE;97094118
LOTISSEMENT;Lotissement le Clos du Coulaire;LE CLOS DU COULAIRE;COULAIRE;97075184
LOTISSEMENT;Lotissement les Garrigues;LES GARRIGUES;GARRIGUES;90161075
LOTISSEMENT;Lotissement les Gautes Rouges;LES GAUTES ROUGES;ROUGES;96950647
LOTISSEMENT;Lotissement les Maïs;LES MAIS;MAIS;97815318,97815319,97815321,326203062
LOTISSEMENT;Lotissement les Vignes;LES VIGNES;VIGNES;90163893,90163895,90163897
PASSAGE;Passage André Lautier;ANDRE LAUTIER;LAUTIER;257354763,279777683
PASSAGE;Passage Jean Bounias;JEAN BOUNIAS;BOUNIAS;96962480
PASSAGE;Passage Lou Pas di Garancie;LOU PAS DI GARANCIE;GARANCIE;59127286,59127299,305979903,451310019
PASSAGE;Passage du Cavalier;DU CAVALIER;CAVALIER;376245442
PETITE ROUTE;Petite Route de Sorgues;DE SORGUES;SORGUES;34639397,34639401,34639402,34639405,34639407,34639408,96962491,96962492,97221233,97221246,293393730,293393732,293393737,293393742,293393743,334852192,334852193,334852194,334862946,358158068,403459956
PLACE;Place Fernand Mathieu;FERNAND MATHIEU;MATHIEU;96839934,96839955,310202584
PLACE;Place Gérald Granget;GERALD GRANGET;GRANGET;96837745,310202585
PLACE;Place Lou Planet dou Moulin d'Oli;LOU PLANET DOU MOULIN D OLI;OLI;305979904,310514559
PLACE;Place Louis Pradie;LOUIS PRADIE;PRADIE;307600037,310202586
PLACE;Place Sainte-Croix;SAINTE CROIX;CROIX;96839937,311257172,311257173,326353214
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;90165669,310202587
PLACE;Place des Tisserands;DES TISSERANDS;TISSERANDS;96839992,310202588,310202589,310202590
PLACE;Place des Écoles;DES ECOLES;ECOLES;96839949,310202591
PLACE;Place du 21 Août 1791;DU 21 AOUT 1791;1791;305990028
PLACE;Place du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;96837743,310202593,310202594
PLACE;Place du Château-d'Eau;DU CHATEAU D EAU;EAU;96937475,96937491
PLACE;Place du Vieux Moulin;DU VIEUX MOULIN;MOULIN;96837738,96837748,310202596,310202597,310202598,310202599
PROMENADE;Promenade du Ventoux;DU VENTOUX;VENTOUX;305990989,305991136
QUAI;Quai de l'Ouvèze;DE L OUVEZE;OUVEZE;34639399,96839960,305981278,334864321,334864391
;RD 183a;RD 183A;183A;34639409,34639410,156935917,243756043,334852481,334852831,358158887
ROUTE;Route Départementale 907;DEPARTEMENTALE 907;907;34639404,57889460,57889462,156935914,243755993,243756011,259730397,294944994,294944997,294945693,296426768,296426772,303904335,303904338,306794187,326223490,326223491,338814839,338814840,338818494,338818495,338818496,358158066,358158067,358158716,369481858,369491994,369491995,369497859,369497860,379504429,402723426,402723429,406467745,490164414,490164418,490424600,490424604
ROUTE;Route d'Entraigues;D ENTRAIGUES;ENTRAIGUES;34639398,97363698,97363711,180250785,180250795,196901728,196901729,323470223,452710966,452711803,604022599
ROUTE;Route de Camsaud;DE CAMSAUD;CAMSAUD;402706735,403027700,403027701,403027702
ROUTE;Route de Châteauneuf-du-Pape;DE CHATEAUNEUF DU PAPE;PAPE;32391844,96662007,97075155,97075166,301804673,358158721,603464399,603464400
ROUTE;Route de Courthézon;DE COURTHEZON;COURTHEZON;48839056
ROUTE;Route de Monteux;DE MONTEUX;MONTEUX;48839055
ROUTE;Route de Sarrians;DE SARRIANS;SARRIANS;292458239,292458240,305951775
ROUTE;Route de la Petite Grange;DE LA PETITE GRANGE;GRANGE;505279834
RUE;Rue Cacaribaud;CACARIBAUD;CACARIBAUD;90167161
RUE;Rue Carroussière;CARROUSSIERE;CARROUSSIERE;96837734
RUE;Rue Croix de Pierre;CROIX DE PIERRE;PIERRE;305984859,305984861,305984863,458048487,458104010
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;96940936,96940942,326361418
RUE;Rue Lou Pas de la Jasso;LOU PAS DE LA JASSO;JASSO;305979902
RUE;Rue Neuve;NEUVE;NEUVE;90165673
RUE;Rue Noël Marmottan;NOEL MARMOTTAN;MARMOTTAN;96837739
RUE;Rue Petite Fontaine;PETITE FONTAINE;FONTAINE;90165667
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;96839985,310202592
RUE;Rue Vacquerie;VACQUERIE;VACQUERIE;90165671,96937478
RUE;Rue de Verdun;DE VERDUN;VERDUN;90167167
RUE;Rue de l'Androune;DE L ANDROUNE;ANDROUNE;96837733
RUE;Rue de l'Église;DE L EGLISE;EGLISE;90167166
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;402706741,403027703,403027704
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;305981275
RUE;Rue de la Paix;DE LA PAIX;PAIX;96937480,96937494,307130036
RUE;Rue de la Seille;DE LA SEILLE;SEILLE;96837732,96837744
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;96937473
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;90167164
RUE;Rue des Minimes;DES MINIMES;MINIMES;305981276,310202600
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;90165666
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;90165662
RUE;Rue des Écoles;DES ECOLES;ECOLES;59127292,330320140
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;301795493
RUE;Rue du Pont Trouca;DU PONT TROUCA;TROUCA;96839975,96839989,326353215
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;96937485,96937487
SQUARE;Square du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;305981277
TRAVERSE;Traverse de M. Brès;DE M  BRES;BRES;97862124,196901743,196901744
