voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;209786136,367425448
ROUTE;Route de Saint-Nom;DE SAINT NOM;NOM;479578035
ROUTE;Route de Sainte-Gemme;DE SAINTE GEMME;GEMME;47032558,99003906
ROUTE;Route de Villepreux;DE VILLEPREUX;VILLEPREUX;164333008,368587638,388872653
ROUTE;Route de la Belle Etoile;DE LA BELLE ETOILE;ETOILE;397312625
ROUTE;Route de la Grille Madame;DE LA GRILLE MADAME;MADAME;162031245,447301290
ROUTE;Route de la Grille de la Bretèche;DE LA GRILLE DE LA BRETECHE;BRETECHE;211285548,484810354
ROUTE;Route de la Mare des Princes;DE LA MARE DES PRINCES;PRINCES;59178452,239495766
ROUTE;Route des Deux Croix;DES DEUX CROIX;CROIX;74467189
ROUTE;Route des Fausses Portes;DES FAUSSES PORTES;PORTES;161232873
ROUTE;Route des Grands Plants;DES GRANDS PLANTS;PLANTS;161232867,484810355
ROUTE;Route des Graviers;DES GRAVIERS;GRAVIERS;59178457
ROUTE;Route des Joncs;DES JONCS;JONCS;35396766
ROUTE;Route des Marguerites;DES MARGUERITES;MARGUERITES;79126550
ROUTE;Route des Princesses;DES PRINCESSES;PRINCESSES;59633636
ROUTE;Route du Chevreuil;DU CHEVREUIL;CHEVREUIL;485739407
ROUTE;Route du Héron;DU HERON;HERON;59751144
ROUTE;Route du Val Martin;DU VAL MARTIN;MARTIN;161241941
ROUTE;Route du Vieux Mur;DU VIEUX MUR;MUR;161232875,161908693,485739411
RUE;Rue A. Jacques de Pommereu;A  JACQUES DE POMMEREU;POMMEREU;174997443
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;121558517
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;174997444,203484882
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;121558488
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;174997445,174997446
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;479578034
RUE;Rue Claude Monet;CLAUDE MONET;MONET;121558514,121558518,122439965
RUE;Rue Colette;COLETTE;ARPENTS;209779958
RUE;Rue Daniel Dreyfus;DANIEL DREYFUS;DREYFUS;229100513
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;121558505
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;340966559
RUE;Rue Guitel;GUITEL;CHATAIGNERAIE;164331647
RUE;Rue Henri Freyssineau;HENRI FREYSSINEAU;FREYSSINEAU;222802611
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;174997449
RUE;Rue Jules Laforgue;JULES LAFORGUE;LAFORGUE;174997450
RUE;Rue Lecoq;LECOQ;CHATAIGNERAIE;164331646
RUE;Rue Léon Piolet;LEON PIOLET;PIOLET;122433301
RUE;Rue Michel Pérot;MICHEL PEROT;PEROT;122471147
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;174997451,174997452
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;174997453,174997454,174997455
RUE;Rue de Grand Champ;DE GRAND CHAMP;CHAMP;175126314
RUE;Rue de Valmartin;DE VALMARTIN;VALMARTIN;59955825,74287285,122439970
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;175126315
RUE;Rue de la Cure;DE LA CURE;CURE;229099375
RUE;Rue de la Fontaine des Vaux;DE LA FONTAINE DES VAUX;VAUX;74467392
RUE;Rue de la Grande Pièce;DE LA GRANDE PIECE;PIECE;164331648
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;227493776
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;174997456,174997457,211285251
RUE;Rue des Anciennes Granges;DES ANCIENNES GRANGES;GRANGES;175127791
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;41290438
RUE;Rue des Lilas;DES LILAS;LILAS;164331089
RUE;Rue des Ormes;DES ORMES;ORMES;41290435
RUE;Rue du Clos de la Cure;DU CLOS DE LA CURE;CURE;122433302
RUE;Rue du Clos de la Motte;DU CLOS DE LA MOTTE;MOTTE;174997459
RUE;Rue du Grand Maître;DU GRAND MAITRE;MAITRE;161233938
RUE;Rue du Moulin des Deux Croix;DU MOULIN DES DEUX CROIX;CROIX;121558491
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;122433298
RUE;Rue du Valmartin;DU VALMARTIN;VALMARTIN;115622111
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;164331685
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;174997460
RESIDENCE;Résidence du Buisson Sainte-Anne;DU BUISSON SAINTE ANNE;ANNE;121556532,121556533,121556534,132680683,132680684,132680685
RESIDENCE;Résidence les 3 Côtes;LES 3 COTES;COTES;164333007
SQUARE;Square de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;164331097,340684372
SQUARE;Square de la Ronceraie;DE LA RONCERAIE;RONCERAIE;164331076
SQUARE;Square des Belles Feuilles;DES BELLES FEUILLES;FEUILLES;164331077,340971347
SQUARE;Square des Mirabelles;DES MIRABELLES;MIRABELLES;164331649
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;164331092
SQUARE;Square des Églantines;DES EGLANTINES;EGLANTINES;164331093,340684373
VILLA;Villa des Clos;DES CLOS;CLOS;164331651,369620772
