voie;name;name_norm;last_word_norm;ways
RUE;Rue Droite du Trauc;DROITE DU TRAUC;TRAUC;36915411
RUE;Rue Guillaume de Tudèle;GUILLAUME DE TUDELE;TUDELE;588168862
RUE;Rue Henri Ramey;HENRI RAMEY;RAMEY;372616767
RUE;Rue Marcel Lenoir;MARCEL LENOIR;LENOIR;372616766,542240212
RUE;Rue Ossip Zadkine;OSSIP ZADKINE;ZADKINE;596426401
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;36915408
RUE;Rue Sainte-Valéry;SAINTE VALERY;VALERY;36915409
RUE;Rue Trotte-Garces;TROTTE GARCES;GARCES;174496947
RUE;Rue d'Alby;D ALBY;ALBY;36915413
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;128921517,372616753
RUE;Rue de la Boyssière;DE LA BOYSSIERE;BOYSSIERE;372616754,588168861
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;36915415
RUE;Rue du Beffroi;DU BEFFROI;BEFFROI;596493424
RUE;Rue du Château;DU CHATEAU;CHATEAU;154193147,338202985
RUE;Rue du Mazel;DU MAZEL;MAZEL;596493423
RUE;Rue du Trauc;DU TRAUC;TRAUC;372616755
