voie;name;name_norm;last_word_norm;ways
RUE;Rue Capitaine Salomez;CAPITAINE SALOMEZ;SALOMEZ;84812751,102956837
RUE;Rue Cezanne;CEZANNE;CEZANNE;201881025
RUE;Rue Charles Béhague;CHARLES BEHAGUE;BEHAGUE;46916183
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;46765986
RUE;Rue Che Guevara;CHE GUEVARA;GUEVARA;102637086
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;153366333
RUE;Rue Degas;DEGAS;DEGAS;201881026
RUE;Rue Delfosse;DELFOSSE;DELFOSSE;162719668
RUE;Rue Delhaye;DELHAYE;DELHAYE;153793091
RUE;Rue Dronsart;DRONSART;DRONSART;46927478
RUE;Rue Edouard Flament;EDOUARD FLAMENT;FLAMENT;202630692,439001020
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;154971475
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;47705378,47705380,163440918
RUE;Rue Florent Saudmont;FLORENT SAUDMONT;SAUDMONT;102953584
RUE;Rue François Anicot;FRANCOIS ANICOT;ANICOT;46916188
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;201778583
RUE;Rue Félix Leclerc;FELIX LECLERC;LECLERC;102390750
RUE;Rue Félix Robaut;FELIX ROBAUT;ROBAUT;46890712,46923948,46923949,46925077,46925078,660773872
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;46890713
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;102626482,102626483,163440923
RUE;Rue George Sand;GEORGE SAND;SAND;155783745
RUE;Rue Graindor;GRAINDOR;GRAINDOR;32324830
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;162719669
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;113718508
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;32321788
RUE;Rue Irène Joliot Curie;IRENE JOLIOT CURIE;CURIE;155785430
RUE;Rue Jacques Brel;JACQUES BREL;BREL;155783746
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;84809475,617619414,659686083,659686084,660773873,660773874
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;201881836
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;32321780
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;32321783
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;201778584
RUE;Rue Jules Mousseron;JULES MOUSSERON;MOUSSERON;84809939
RUE;Rue Jules Vallès;JULES VALLES;VALLES;32321764,162719671,656362788,656362789
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;46890370,46918266,46918267
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;32321770
RUE;Rue Léon Blum;LEON BLUM;BLUM;46890369
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;103361274
RUE;Rue Marcel Leroy;MARCEL LEROY;LEROY;322830418
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;155783747
RUE;Rue Marie Curie;MARIE CURIE;CURIE;199296911
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;46923946,46923947,188333298,656362781,656362786
RUE;Rue Monet;MONET;MONET;102626480
RUE;Rue Monseigneur Romero;MONSEIGNEUR ROMERO;ROMERO;155783749
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;102510398
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;153366334
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;32321774
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;46927480
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;154971476
RUE;Rue Renoir;RENOIR;RENOIR;201881027
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;153366335
RUE;Rue Salvatore Allende;SALVATORE ALLENDE;ALLENDE;102510400
RUE;Rue Simons;SIMONS;SIMONS;84809976
RUE;Rue Sisley;SISLEY;SISLEY;155785431
RUE;Rue Suzanne Lacore;SUZANNE LACORE;LACORE;84809621,102390710
RUE;Rue Suzanne Lanoy;SUZANNE LANOY;LANOY;35145959
RUE;Rue Van Gogh;VAN GOGH;GOGH;102626479
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;153366336
RUE;Rue Victor Jara;VICTOR JARA;JARA;155783750
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;153366338,153366339
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;84806028,659686079,659686080
RUE;Rue de la Crinoline;DE LA CRINOLINE;CRINOLINE;85363057
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;155882726
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;155882730
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;102390739
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;201778585
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;102390725
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;201778005
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;155882733,155882734
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;155882736
RUE;Rue des Pinsons;DES PINSONS;PINSONS;201778006
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;114015664,659686081,659686082
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;201778007
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;102390746
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;155882732
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;102623832,155882738
RUE;Rue du Cardinal Allen;DU CARDINAL ALLEN;ALLEN;32324823
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;113708384
RUE;Rue du Dragon;DU DRAGON;DRAGON;116493677
RUE;Rue du Faubourg d'Esquerchin;DU FAUBOURG D ESQUERCHIN;ESQUERCHIN;84803009,195733276,195733278,195733281,195733283,195733285
RUE;Rue du Faubourg de Béthune;DU FAUBOURG DE BETHUNE;BETHUNE;29215680,46766486
RUE;Rue du Jasmin;DU JASMIN;JASMIN;155882740
RUE;Rue du Marais;DU MARAIS;MARAIS;102956835,103361273
RUE;Rue du Moulin Brulé;DU MOULIN BRULE;BRULE;46916902
RUE;Rue du Muguet;DU MUGUET;MUGUET;155882741
RUE;Rue du Salut;DU SALUT;SALUT;46907555
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;46918265
;Ruette;RUETTE;RUETTE;199176933
;Usine Renault Douai;USINE RENAULT DOUAI;DOUAI;84818952,84818958,107813138,113705252,322844209
VOIE;Voie de la Déchèterie;DE LA DECHETERIE;DECHETERIE;113003225,113003227,113003228,113003229,210339914
ZONE;Zone Industrielle;INDUSTRIELLE;INDUSTRIELLE;84818938,84818940,84818951
