voie;name;name_norm;last_word_norm;ways
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;56203605,56203620
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;99348276
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;56203588,56203592,56203596
RUE;Rue Parmentier;PARMENTIER;LOURTIES;55705506
RUE;Rue Paul Bultot;PAUL BULTOT;BULTOT;56203548
RUE;Rue Paul Copin;PAUL COPIN;COPIN;56203551
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;56203589
RUE;Rue Pierre Tournay;PIERRE TOURNAY;TOURNAY;38810729
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;56203599
RUE;Rue Raspail;RASPAIL;BOIS;55705496
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;38811255,55705495
RUE;Rue Saint-Elois;SAINT ELOIS;ELOIS;56203633
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;37461898
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;112366466
RUE;Rue Séraphin Cordier;SERAPHIN CORDIER;CORDIER;56203609,243817278
RUE;Rue Thellier Poncheville;THELLIER PONCHEVILLE;PONCHEVILLE;56203638
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;112366444
RUE;Rue Uriane Sorriaux;URIANE SORRIAUX;SORRIAUX;34998881,320181418
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;55705487,55705494
RUE;Rue Voltaire;VOLTAIRE;JOUHAUX;60587592
RUE;Rue Wantiez;WANTIEZ;PAUL;56203626
RUE;Rue d'Angers;D ANGERS;ANGERS;56203612
RUE;Rue d'Angoulême;D ANGOULEME;ANGOULEME;243817249,243817252
RUE;Rue d'Annecy;D ANNECY;ANNECY;56203601
RUE;Rue d'Auxerre;D AUXERRE;AUXERRE;112366475
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;56203618
RUE;Rue de Billy;DE BILLY;BILLY;54633820
RUE;Rue de Bönen;DE BONEN;BONEN;370925168
RUE;Rue de Cahors;DE CAHORS;CAHORS;56203613
RUE;Rue de Carcassonne;DE CARCASSONNE;CARCASSONNE;56203617
RUE;Rue de Chambéry;DE CHAMBERY;CHAMBERY;56203578,56203579,112366447,112366470
RUE;Rue de Chartres;DE CHARTRES;CHARTRES;243817254,243817256,243817259,243817263
RUE;Rue de Chatellerault;DE CHATELLERAULT;CHATELLERAULT;38811555
RUE;Rue de Châteauroux;DE CHATEAUROUX;CHATEAUROUX;243817268,243817272
RUE;Rue de Dijon;DE DIJON;DIJON;56203577,132532934
RUE;Rue de Melun;DE MELUN;MELUN;38811559
RUE;Rue de Muret;DE MURET;MURET;56203586
RUE;Rue de Mâcon;DE MACON;MACON;56203615
RUE;Rue de Nantes;DE NANTES;NANTES;38811554
RUE;Rue de Nevers;DE NEVERS;NEVERS;38811552
RUE;Rue de Nice;DE NICE;NICE;56203598
RUE;Rue de Niort;DE NIORT;NIORT;132532929
RUE;Rue de Paris;DE PARIS;PARIS;56203580,56203582
RUE;Rue de Rouvroy;DE ROUVROY;ROUVROY;102777809
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;56203583
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;56203606
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;56203602
RUE;Rue de Tours;DE TOURS;TOURS;56203575
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;56203600
RUE;Rue de Vesoul;DE VESOUL;VESOUL;38810730
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;56203590,56203594
RUE;Rue de l'Aube;DE L AUBE;AUBE;56203558
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;34998884
RUE;Rue de la Cité des 13;DE LA CITE DES 13;13;56203557
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;55705500,243815361,243815362
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;55705504
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;56203587
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;439653921
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;56203614
RUE;Rue de la Seine;DE LA SEINE;SEINE;56203550
RUE;Rue des Bureaux Centraux;DES BUREAUX CENTRAUX;CENTRAUX;450055918
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;112366452
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;56203585
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;56203635
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;370925169
RUE;Rue du 8 Mai;DU 8 MAI;MAI;112366471
RUE;Rue du Bois;DU BOIS;BOIS;55705493
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;56203555
RUE;Rue du Collège;DU COLLEGE;COLLEGE;56203569
RUE;Rue du Docteur Lourtiès;DU DOCTEUR LOURTIES;LOURTIES;55705505
RUE;Rue du Docteur Schaffner;DU DOCTEUR SCHAFFNER;SCHAFFNER;38811557
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;56203619
RUE;Rue du Marais;DU MARAIS;MARAIS;55705507
RUE;Rue du Marais Gourlet;DU MARAIS GOURLET;GOURLET;359172642
RUE;Rue du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;56203634
RUE;Rue du Moulin;DU MOULIN;MOULIN;54633819
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;38231612,655896633
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;56203572
RESIDENCE;Résidence Fernand Léger;FERNAND LEGER;LEGER;55705490
