voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Biollay;DU BIOLLAY;BIOLLAY;164871910
CHEMIN;Chemin du Bois;DU BOIS;BOIS;109161432
CHEMIN;Chemin du Bondet;DU BONDET;BONDET;164871898,664877208
CHEMIN;Chemin du Chenoz;DU CHENOZ;CHENOZ;563950283
CHEMIN;Chemin du Clou;DU CLOU;CLOU;365336861
CHEMIN;Chemin du Clôt;DU CLOT;CLOT;444935922
CHEMIN;Chemin du Crêt;DU CRET;CRET;164871899,302295309,302295310,393171666
CHEMIN;Chemin du Granier;DU GRANIER;GRANIER;310982146,573717710
CHEMIN;Chemin du Malo;DU MALO;MALO;251403524
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;444935921
CHEMIN;Chemin du Pelon;DU PELON;PELON;187638774
CHEMIN;Chemin du Pertuiset;DU PERTUISET;PERTUISET;546587114
CHEMIN;Chemin du Planchamp;DU PLANCHAMP;PLANCHAMP;187638769
CHEMIN;Chemin du Pré Curtet;DU PRE CURTET;CURTET;446860590
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;164871900,164871901
CHEMIN;Chemin du Vieux Four;DU VIEUX FOUR;FOUR;187638770,416441496,416441506
CHEMIN;Chemin la Croix du Biolay;LA CROIX DU BIOLAY;BIOLAY;187641265,187641278
IMPASSE;Impasse de la Chaudanne;DE LA CHAUDANNE;CHAUDANNE;573717712,573717713
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;187638771
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;164871902
IMPASSE;Impasse des Deux Noyers;DES DEUX NOYERS;NOYERS;164871903
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;164871904
IMPASSE;Impasse des Saules;DES SAULES;SAULES;187638739
IMPASSE;Impasse des Treilles;DES TREILLES;TREILLES;187638772
IMPASSE;Impasse des Vergers du Revard;DES VERGERS DU REVARD;REVARD;432295987
IMPASSE;Impasse du Crêt;DU CRET;CRET;573717709
IMPASSE;Impasse du Hameau du Panoramic;DU HAMEAU DU PANORAMIC;PANORAMIC;164871913
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;187638773,187641269,504281728
IMPASSE;Impasse du Tarô;DU TARO;TARO;187641282
;L'Alpine;L ALPINE;ALPINE;4276301,26574376
;Les Jardins du Revard;LES JARDINS DU REVARD;REVARD;164871905
LOTISSEMENT;Lotissement de Montecovie;DE MONTECOVIE;MONTECOVIE;187641258
MONTEE;Montée du Crêt;DU CRET;CRET;164871906,602754829
PARC;Parc du Chenoz;DU CHENOZ;CHENOZ;187641267,187641280,390087409
PASSAGE;Passage des Sources;DES SOURCES;SOURCES;322559829
ROUTE;Route de Pertuiset;DE PERTUISET;PERTUISET;22604742
ROUTE;Route de Pugny;DE PUGNY;PUGNY;26389560
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;164871907,164871908,164871909
ROUTE;Route de la Croix Balmont;DE LA CROIX BALMONT;BALMONT;165384035
ROUTE;Route des Chaffardons;DES CHAFFARDONS;CHAFFARDONS;22605028,574438419,669540170,669540171,669540172,669540173,669540174
ROUTE;Route des Mentens;DES MENTENS;MENTENS;22617366
ROUTE;Route du Biolay;DU BIOLAY;BIOLAY;164871893
ROUTE;Route du Moulin;DU MOULIN;MOULIN;187641292
ROUTE;Route du Revard;DU REVARD;REVARD;26389538,34723035,34723036,302295320,302295321,302295325,427918667,427918670,591091140,602754834,602754835,669540166,669540167,669540168,669540177
ROUTE;Route du Sarto;DU SARTO;SARTO;164871911
ROUTE;Route du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;349633550
SENTIER;Sentier du Montatant;DU MONTATANT;MONTATANT;226198484
VIA;Via Aquae;AQUAE;MOULIN;188741383
VIA;Via Dessous;DESSOUS;SARTO;164871912
VOIE;Voie de la Crémaillère;DE LA CREMAILLERE;CREMAILLERE;164871885
