voie;name;name_norm;last_word_norm;ways
PLACE;Place Salignac Fénelon;SALIGNAC FENELON;FENELON;198646141
ROUTE;Route de Bouvier;DE BOUVIER;BOUVIER;198624936
ROUTE;Route de Marmagne;DE MARMAGNE;MARMAGNE;246020158
ROUTE;Route de Saint-Sernin;DE SAINT SERNIN;SERNIN;246020155,246026705,246026706
ROUTE;Route de la Gravetière;DE LA GRAVETIERE;GRAVETIERE;285946479
ROUTE;Route de la Maison Forestière;DE LA MAISON FORESTIERE;FORESTIERE;198631829
ROUTE;Route des Gautherons;DES GAUTHERONS;GAUTHERONS;249333666,249333667
ROUTE;Route des Lamours;DES LAMOURS;LAMOURS;198624933
ROUTE;Route des Revirons;DES REVIRONS;REVIRONS;198614410,198614418
ROUTE;Route des Thomas Louis;DES THOMAS LOUIS;LOUIS;198631821
ROUTE;Route du Moy;DU MOY;MOY;198643275,500211071
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;198616408
RUE;Rue de Chevroche;DE CHEVROCHE;CHEVROCHE;219260809
RUE;Rue de Ruère;DE RUERE;RUERE;198622743
RUE;Rue de l'Étang;DE L ETANG;ETANG;198631823
RUE;Rue de la Bachotte;DE LA BACHOTTE;BACHOTTE;198624931
RUE;Rue de la Brosse de Ruère;DE LA BROSSE DE RUERE;RUERE;198622737
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;198631825
RUE;Rue de la Combe Renard;DE LA COMBE RENARD;RENARD;198643284
RUE;Rue de la Croix;DE LA CROIX;CROIX;198614409,499348943
RUE;Rue de la Navière;DE LA NAVIERE;NAVIERE;198644187
RUE;Rue de la Tour;DE LA TOUR;TOUR;198616410
RUE;Rue des Champs Lamours;DES CHAMPS LAMOURS;LAMOURS;198624929,198624938
RUE;Rue des Chevreaux;DES CHEVREAUX;CHEVREAUX;285947591
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;198614415
RUE;Rue des Chênes;DES CHENES;CHENES;198616403
RUE;Rue des Miteaux;DES MITEAUX;MITEAUX;198614408
RUE;Rue des Morlots;DES MORLOTS;MORLOTS;198631822,500211069
RUE;Rue des Prés;DES PRES;PRES;198640906
RUE;Rue des Vernes;DES VERNES;VERNES;198614412
RUE;Rue du Clouzeau;DU CLOUZEAU;CLOUZEAU;198622741
RUE;Rue du Défend;DU DEFEND;DEFEND;198614414
RUE;Rue du Gros Bois;DU GROS BOIS;BOIS;219260428,219260430,219260431,219260539
RUE;Rue du Méculey;DU MECULEY;MECULEY;198640893
RUE;Rue du Vieux Chemin;DU VIEUX CHEMIN;CHEMIN;198622744,246026707,246026708,285950407
;Sommière Dîte des Germenets;SOMMIERE DITE DES GERMENETS;GERMENETS;198643274
;Sommière Dîte du Moy;SOMMIERE DITE DU MOY;MOY;198643278
TRAVERSE;Traverse de la Bruyère;DE LA BRUYERE;BRUYERE;198631831
TRAVERSE;Traverse des Miteaux;DES MITEAUX;MITEAUX;198614411
