voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Autours;DES AUTOURS;AUTOURS;60779861,60783978
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;60779857
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;60695686
IMPASSE;Impasse des Edelweiss;DES EDELWEISS;EDELWEISS;60695684
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;60773322
IMPASSE;Impasse des Iris;DES IRIS;IRIS;46349522
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;60773318
IMPASSE;Impasse des Milles Fleurs;DES MILLES FLEURS;FLEURS;98025458
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;60779860
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;60779859
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;210585546
IMPASSE;Impasse du Geai;DU GEAI;GEAI;60706585
IMPASSE;Impasse du Gui;DU GUI;GUI;46349871
IMPASSE;Impasse du Hiaa;DU HIAA;HIAA;60775674
IMPASSE;Impasse du Houx;DU HOUX;HOUX;60773309
IMPASSE;Impasse du Mimosa;DU MIMOSA;MIMOSA;60706580
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;60775698
IMPASSE;Impasse du Traquet;DU TRAQUET;TRAQUET;60701321
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;37280874,293437344
;Le Sentier du Roy;LE SENTIER DU ROY;ROY;46354635
LOTISSEMENT;Lotissement Clos la Sittelle;CLOS LA SITTELLE;SITTELLE;46349525
LOTISSEMENT;Lotissement Lazurite;LAZURITE;LAZURITE;46370481
LOTISSEMENT;Lotissement Le Hameau;LE HAMEAU;HAMEAU;288170967
LOTISSEMENT;Lotissement Les Arrouturous;LES ARROUTUROUS;ARROUTUROUS;60783968,60783971,60783972
LOTISSEMENT;Lotissement Les Prés Fleuris;LES PRES FLEURIS;FLEURIS;60773311
LOTISSEMENT;Lotissement Lou Cami;LOU CAMI;CAMI;257121962,257121963
LOTISSEMENT;Lotissement l'Ermitage;L ERMITAGE;ERMITAGE;46370474,46370475,46392556
LOTISSEMENT;Lotissement l'Orée du Bois;L OREE DU BOIS;BOIS;257121964,257121965
LOTISSEMENT;Lotissement les Bouvreuils;LES BOUVREUILS;BOUVREUILS;210585557
PASSERELLE;Passerelle Henri IV;HENRI IV;IV;41439548
ROUTE;Route de Lée;DE LEE;LEE;98025459
ROUTE;Route de Tarbes;DE TARBES;TARBES;29406942,29406943,29406944,29406948,29406949,238933387,438529545,632489416,632489417
ROUTE;Route de l'Oussère;DE L OUSSERE;OUSSERE;39163668,39163669,210709589,210709590
RUE;Rue Alfajarin;ALFAJARIN;ALFAJARIN;46370467
RUE;Rue Beth Soureilh;BETH SOUREILH;SOUREILH;60695685
RUE;Rue Catherine de Médicis;CATHERINE DE MEDICIS;MEDICIS;60701327
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;60775687
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;210709688
RUE;Rue Saint-Marc;SAINT MARC;MARC;60773312,60773314,60773319
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;60775689,60775694
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;60775680,60775685
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;60775690
RUE;Rue Sully;SULLY;SULLY;60701345,288170968
RUE;Rue d'Albret;D ALBRET;ALBRET;60777963
RUE;Rue d'Ayous;D AYOUS;AYOUS;60775692
RUE;Rue d'Estréss;D ESTRESS;ESTRESS;60775683,60775691
RUE;Rue d'Orphée;D ORPHEE;ORPHEE;60701355
RUE;Rue d'Ossau;D OSSAU;OSSAU;60695668,60695688,323016917
RUE;Rue de Beaugency;DE BEAUGENCY;BEAUGENCY;60775682
RUE;Rue de Chaly;DE CHALY;CHALY;46349867
RUE;Rue de Peyreblanque;DE PEYREBLANQUE;PEYREBLANQUE;41960312,60775693,60784493
RUE;Rue de Saücède;DE SAUCEDE;SAUCEDE;46349511,636043180
RUE;Rue de l'Armandieu;DE L ARMANDIEU;ARMANDIEU;37295029,46370468,46370470,46370471,46370472,46370477,46392552,46392557
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;60779851,60779853,60779855
RUE;Rue de l'Isère;DE L ISERE;ISERE;60706581,60706583
RUE;Rue de l'Ousse;DE L OUSSE;OUSSE;60783974
RUE;Rue de l'Oussère;DE L OUSSERE;OUSSERE;60840647
RUE;Rue de l'Yzarce;DE L YZARCE;YZARCE;60773307,60773316
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;46349519
RUE;Rue de la Louisiane;DE LA LOUISIANE;LOUISIANE;46370465,46392554,46392555
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;46370466
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;46370478
RUE;Rue des Cèdres;DES CEDRES;CEDRES;60695683
RUE;Rue des Fleurs;DES FLEURS;FLEURS;60706582
RUE;Rue des Genêts;DES GENETS;GENETS;60706578
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;60777962
RUE;Rue des Mûres;DES MURES;MURES;60777961
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;60777959
RUE;Rue des Séquoias;DES SEQUOIAS;SEQUOIAS;60695687,60695689,60695693
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;60777965,60777968
RUE;Rue du 1er Régiment de Chasseurs Parachutistes;DU 1ER REGIMENT DE CHASSEURS PARACHUTISTES;PARACHUTISTES;60773306
RUE;Rue du Balaïtous;DU BALAITOUS;BALAITOUS;60775695
RUE;Rue du Bois;DU BOIS;BOIS;60775677
RUE;Rue du Bosquet' Aymi;DU BOSQUET  AYMI;AYMI;60695692
RUE;Rue du Bourg;DU BOURG;BOURG;98025457
RUE;Rue du Capdetou;DU CAPDETOU;CAPDETOU;288183696
RUE;Rue du Gabizos;DU GABIZOS;GABIZOS;60775684,60775688
RUE;Rue du Hondaïs;DU HONDAIS;HONDAIS;60778898,60778900
RUE;Rue du Lannot;DU LANNOT;LANNOT;46354631,46354636,46354637
RUE;Rue du Muguet;DU MUGUET;MUGUET;46349518
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;60775676
SENTIER;Sentier du Roy;DU ROY;ROY;46354634
