voie;name;name_norm;last_word_norm;ways
RUE;Rue Geldermann;GELDERMANN;UNTERSTRITTEN;200114338
RUE;Rue Georges Burger;GEORGES BURGER;BURGER;23402226
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;23816744
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;23386023,23386090,56401552,152823438
RUE;Rue Geyher;GEYHER;COUVENT;6272624
RUE;Rue Guerber;GUERBER;EGUISHEIM;22974096
RUE;Rue Guillaume Seltz;GUILLAUME SELTZ;SELTZ;23316527
RUE;Rue Guntz;GUNTZ;ANNEAUX;24328352
RUE;Rue Hannong;HANNONG;CERISIERS;23313393,50725646
RUE;Rue Heimelsberg;HEIMELSBERG;BICHE;23751202
RUE;Rue Henri Gran;HENRI GRAN;GRAN;22936392
RUE;Rue Ignace Derendinger;IGNACE DERENDINGER;DERENDINGER;22328374
RUE;Rue Jean Albrecht;JEAN ALBRECHT;ALBRECHT;23313322
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;22328604,48137682
RUE;Rue Jean Setzer;JEAN SETZER;SETZER;23316578,152822889,152822891
RUE;Rue Jean de Wangen;JEAN DE WANGEN;WANGEN;52828108
RUE;Rue Jean-François Rauski;JEAN FRANCOIS RAUSKI;RAUSKI;22936374,23385013,152823012
RUE;Rue Jean-Joseph Hoffmann;JEAN JOSEPH HOFFMANN;HOFFMANN;23313449,23313453
RUE;Rue Jean-Sébastien Dreher;JEAN SEBASTIEN DREHER;DREHER;23883838
RUE;Rue Joseph Schmidlin;JOSEPH SCHMIDLIN;SCHMIDLIN;22278371
RUE;Rue Jérôme Guebwiller;JEROME GUEBWILLER;GUEBWILLER;22699396
RUE;Rue Kapsmatt;KAPSMATT;REPENTIES;8049141
RUE;Rue Kellermann;KELLERMANN;ESCARGOTS;22948526,22981641,26516730,30438040
RUE;Rue Kléber;KLEBER;CROIX;22328299
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;22328580
RUE;Rue Ladhof;LADHOF;RADEAUX;23373316
RUE;Rue Lerchenberg;LERCHENBERG;BLAIREAU;23758994,71302689,272085702,272085703,476935344
RUE;Rue Louis Veuillot;LOUIS VEUILLOT;VEUILLOT;52828106
RUE;Rue Lucien Pfieger;LUCIEN PFIEGER;PFIEGER;22278325
RUE;Rue Marchal;MARCHAL;ROTHBACH;22278246
RUE;Rue Marx;MARX;IVRAIE;6120396,101291597
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;121375393
RUE;Rue Matzacker;MATZACKER;BLAIREAU;23751306,51808583
RUE;Rue Maurice Blin;MAURICE BLIN;BLIN;24079833
RUE;Rue Maurice Koechlin;MAURICE KOECHLIN;KOECHLIN;22969476
RUE;Rue Meyer;MEYER;SOURCE;24328334
RUE;Rue Monseigneur J.J. Weber;MONSEIGNEUR J J  WEBER;WEBER;22949016,221025491
RUE;Rue Monseigneur Médard Barth;MONSEIGNEUR MEDARD BARTH;BARTH;22278360,221025492
RUE;Rue Monseigneur Raess;MONSEIGNEUR RAESS;RAESS;22949005
RUE;Rue Monseigneur Ruch;MONSEIGNEUR RUCH;RUCH;22948998
RUE;Rue Monseigneur Saurine;MONSEIGNEUR SAURINE;SAURINE;22949001
RUE;Rue Neufeld;NEUFELD;POIS;23402068,23412089
RUE;Rue Neuve;NEUVE;KUHBERG;5817546
RUE;Rue Notre-Dame;NOTRE DAME;DAME;22278216
RUE;Rue Ohmetfeld;OHMETFELD;EXUPERY;22975889
RUE;Rue Paul Noël;PAUL NOEL;NOEL;26357709,26358164,437565448
RUE;Rue Paul-Henri Spaak;PAUL HENRI SPAAK;SPAAK;48162489
RUE;Rue Pfeiffer;PFEIFFER;URBAN;22948686
RUE;Rue Philippe Boeddecker;PHILIPPE BOEDDECKER;BOEDDECKER;23385001,359116256,359116257,359116258
RUE;Rue Pierre Brubach;PIERRE BRUBACH;BRUBACH;23313341
RUE;Rue Pierre Nanquette;PIERRE NANQUETTE;NANQUETTE;22328618
RUE;Rue Princesse Marie Leczinska;PRINCESSE MARIE LECZINSKA;LECZINSKA;22278262
RUE;Rue Principale;PRINCIPALE;PRES;48010821,48010893,48271433
RUE;Rue Reinmar;REINMAR;TROMPETTE;22975903
RUE;Rue Sachsenhausen;SACHSENHAUSEN;PINS;23510777
RUE;Rue Saint-Alphonse;SAINT ALPHONSE;ALPHONSE;23654960
RUE;Rue Saint-Arbogast;SAINT ARBOGAST;ARBOGAST;23510703
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;23654865
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;23816679
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;22974805,22974811,161587515
RUE;Rue Saint-Florent;SAINT FLORENT;FLORENT;23816650
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;8052843,459452814
RUE;Rue Saint-Guillaume d'Aquitaine;SAINT GUILLAUME D AQUITAINE;AQUITAINE;22949141
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;22278157
RUE;Rue Saint-Materne;SAINT MATERNE;MATERNE;23654786
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;8032449
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;23654834,23654877,23654879
RUE;Rue Saint-Wendelin;SAINT WENDELIN;WENDELIN;23978117,23978127
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;23654922
RUE;Rue Sandlach;SANDLACH;BIS;64659457,64659469
RUE;Rue Schilling;SCHILLING;HOFFMANN;23316504,50904651,421438432
RUE;Rue Sigmund Bund;SIGMUND BUND;BUND;23883832
RUE;Rue Spitzacker;SPITZACKER;CALVAIRE;24010296
RUE;Rue Steingebiss;STEINGEBISS;VENTS;23301124,241253029
RUE;Rue Stiegelmann;STIEGELMANN;LANGKUPPENWEG;215534882,388032572
RUE;Rue Taubenhof;TAUBENHOF;MELIES;23386052,180852507
RUE;Rue Thomas Becquet;THOMAS BECQUET;BECQUET;22969530
RUE;Rue Valentin Kobian;VALENTIN KOBIAN;KOBIAN;23385021,23385055
RUE;Rue Wendelin Rihel;WENDELIN RIHEL;RIHEL;23879746
RUE;Rue Wolmar;WOLMAR;WENDELIN;23978136
RUE;Rue aux Trois Alouettes;AUX TROIS ALOUETTES;ALOUETTES;22277940,22277951
RUE;Rue d'Eschbach;D ESCHBACH;ESCHBACH;270600703
RUE;Rue d'Oberhoffen;D OBERHOFFEN;OBERHOFFEN;180852502,385009519
RUE;Rue d'Ohlungen;D OHLUNGEN;OHLUNGEN;23894712
RUE;Rue d'Uberach;D UBERACH;UBERACH;154288551
RUE;Rue d'Uhlwiller;D UHLWILLER;UHLWILLER;23894645
RUE;Rue de Baudel;DE BAUDEL;BAUDEL;22974064,22974066
RUE;Rue de Berstheim;DE BERSTHEIM;BERSTHEIM;23402257
RUE;Rue de Betschdorf;DE BETSCHDORF;BETSCHDORF;184978772
RUE;Rue de Bischwiller;DE BISCHWILLER;BISCHWILLER;124883786
RUE;Rue de Dauendorf;DE DAUENDORF;DAUENDORF;23894725,23894730
RUE;Rue de Dusenbach;DE DUSENBACH;DUSENBACH;22278264
RUE;Rue de Fatima;DE FATIMA;FATIMA;22278184,52871962
RUE;Rue de Graeffenthal;DE GRAEFFENTHAL;GRAEFFENTHAL;22949149,221025483
RUE;Rue de Haguenau;DE HAGUENAU;HAGUENAU;79504764,124883794,129207028,499176738,655279071,655279072
RUE;Rue de Hochstett;DE HOCHSTETT;HOCHSTETT;23894701,23894713
RUE;Rue de Hohatzenheim;DE HOHATZENHEIM;HOHATZENHEIM;22949014,52828112,221025484
RUE;Rue de Huttendorf;DE HUTTENDORF;HUTTENDORF;23894681,49160755
RUE;Rue de Kaltenhouse;DE KALTENHOUSE;KALTENHOUSE;157913445
RUE;Rue de Koenigsbruck;DE KOENIGSBRUCK;KOENIGSBRUCK;22278321,185229417
RUE;Rue de Koné;DE KONE;KONE;23991064,51415610
RUE;Rue de La Salette;DE LA SALETTE;SALETTE;22278173
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;22949043
RUE;Rue de Lourdes;DE LOURDES;LOURDES;22278167,221025488,221025489
RUE;Rue de Montserrat;DE MONTSERRAT;MONTSERRAT;22278192
RUE;Rue de Morschwiller;DE MORSCHWILLER;MORSCHWILLER;23402311
RUE;Rue de Niederbronn;DE NIEDERBRONN;NIEDERBRONN;71305643,205040008
RUE;Rue de Thierenbach;DE THIERENBACH;THIERENBACH;22278255
RUE;Rue de Wahlenheim;DE WAHLENHEIM;WAHLENHEIM;23894709
RUE;Rue de Wittersheim;DE WITTERSHEIM;WITTERSHEIM;23654904
RUE;Rue de Wohlschlegel;DE WOHLSCHLEGEL;WOHLSCHLEGEL;23894626
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;8003799
RUE;Rue de l'Aigle;DE L AIGLE;AIGLE;23642018,24008010
RUE;Rue de l'Ancienne Tuilerie;DE L ANCIENNE TUILERIE;TUILERIE;494697838
RUE;Rue de l'Angle;DE L ANGLE;ANGLE;23510813
RUE;Rue de l'Apothicaire;DE L APOTHICAIRE;APOTHICAIRE;22922278
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;22930921
RUE;Rue de l'Argile;DE L ARGILE;ARGILE;23510820
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;24080270
RUE;Rue de l'Aune;DE L AUNE;AUNE;8075594
RUE;Rue de l'Aurore;DE L AURORE;AURORE;25011982
RUE;Rue de l'Espéranto;DE L ESPERANTO;ESPERANTO;6272626
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;22922310
RUE;Rue de l'Indigo;DE L INDIGO;INDIGO;22974072
RUE;Rue de l'Ivraie;DE L IVRAIE;IVRAIE;6120329,101291631
RUE;Rue de l'Orme;DE L ORME;ORME;8075587
RUE;Rue de l'Ours;DE L OURS;OURS;22922135
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;23558523
RUE;Rue de l'Église Saint-Joseph;DE L EGLISE SAINT JOSEPH;JOSEPH;24007971,101291471
RUE;Rue de l'Épervier;DE L EPERVIER;EPERVIER;23641893
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;26549340,26549341
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;23558547
RUE;Rue de la Biche;DE LA BICHE;BICHE;23751191,23751370,355428865
RUE;Rue de la Buse;DE LA BUSE;BUSE;23558701,23558720
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;7826274
RUE;Rue de la Chapelle de la Croix;DE LA CHAPELLE DE LA CROIX;CROIX;22328296
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;22922254
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;22922258
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;6120440
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;22127300
RUE;Rue de la Crécerelle;DE LA CRECERELLE;CRECERELLE;23641973,23641998,51542952
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;22277736
RUE;Rue de la Ferme Claus;DE LA FERME CLAUS;CLAUS;23978148,52329749,52329758,619554332,619554334
RUE;Rue de la Ferme Falk;DE LA FERME FALK;FALK;154305117,388030688,500378978
