voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bret;DU BRET;BRET;44955395
CHEMIN;Chemin du Budron;DU BUDRON;BUDRON;44955380
CHEMIN;Chemin du Cerdon;DU CERDON;CERDON;44956110,498103352
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;44956099
CHEMIN;Chemin du Clos;DU CLOS;CLOS;237527523
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;170159980
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;283358431
CHEMIN;Chemin du Plat;DU PLAT;PLAT;463882110,498103356,498103357
CHEMIN;Chemin du Port Bernalin;DU PORT BERNALIN;BERNALIN;44891252,497148589
CHEMIN;Chemin du Pré Jacquin;DU PRE JACQUIN;JACQUIN;126488875,497151156,497151157,498105019
CHEMIN;Chemin du Temps;DU TEMPS;TEMPS;44956114
CHEMIN;Chemin du Trève d'Ars;DU TREVE D ARS;ARS;44891258,497148602
;Grande Rue;GRANDE RUE;RUE;44177157,44177158,237587197,498103343,498103344,498103346,498103348
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;549188681
IMPASSE;Impasse Plein Soleil;PLEIN SOLEIL;SOLEIL;283348395
IMPASSE;Impasse d'Herbevache;D HERBEVACHE;HERBEVACHE;283348396,549188680
IMPASSE;Impasse de Cornu;DE CORNU;CORNU;172885956
IMPASSE;Impasse de la Madonne;DE LA MADONNE;MADONNE;283358440
IMPASSE;Impasse de la Ramassière;DE LA RAMASSIERE;RAMASSIERE;237527524
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;283348426
IMPASSE;Impasse des Cotes;DES COTES;COTES;283348397
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;44956112,237527525,237527526
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;432944217
IMPASSE;Impasse des Prés Villars;DES PRES VILLARS;VILLARS;44956098
IMPASSE;Impasse des Sables;DES SABLES;SABLES;303524667
IMPASSE;Impasse des Vignes du Châtel;DES VIGNES DU CHATEL;CHATEL;283348398
IMPASSE;Impasse du Temps;DU TEMPS;TEMPS;303524668
;Le Clos de Bellevue;LE CLOS DE BELLEVUE;BELLEVUE;283348399
;Le Clos de la Gare;LE CLOS DE LA GARE;GARE;44956111
;Le Petit Chemin;LE PETIT CHEMIN;CHEMIN;283358432
;Les Roches;LES ROCHES;ROCHES;303524670
LIGNE;Ligne de Lyon à Trévoux;DE LYON A TREVOUX;TREVOUX;183475318,463882721,463882722
LOTISSEMENT;Lotissement Le Bois du Châtel;LE BOIS DU CHATEL;CHATEL;433820513
LOTISSEMENT;Lotissement Les Prés de Villars II;LES PRES DE VILLARS II;II;44956096,44956097
LOTISSEMENT;Lotissement le Côteau;LE COTEAU;COTEAU;283348400
MONTEE;Montée Curtil;CURTIL;CURTIL;170159984
MONTEE;Montée de Balmont;DE BALMONT;BALMONT;44176867,44176868
MONTEE;Montée de Bellevue;DE BELLEVUE;BELLEVUE;44176891
MONTEE;Montée des Balmes;DES BALMES;BALMES;10564504,44956093,44956094,327057546,327057547
MONTEE;Montée des Plagnes;DES PLAGNES;PLAGNES;170159990,283348401
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;252630295
PLACE;Place des Prés Villars;DES PRES VILLARS;VILLARS;283358433
ROUTE;Route de Lyon;DE LYON;LYON;42025230,289952058,616522441,616522445
ROUTE;Route de Ramée;DE RAMEE;RAMEE;12257523
ROUTE;Route de Reyrieux;DE REYRIEUX;REYRIEUX;152183729,290561874
ROUTE;Route de Trévoux;DE TREVOUX;TREVOUX;42025225,44177148,44890886,527770485
ROUTE;Route de Veissieux-le-Bas;DE VEISSIEUX LE BAS;BAS;44176500,497148597
ROUTE;Route des Esses;DES ESSES;ESSES;10140014
ROUTE;Route du Chanay;DU CHANAY;CHANAY;97111878
ROUTE;Route du Pou du Ciel;DU POU DU CIEL;CIEL;11480341,176832782
RUE;Rue Carriat;CARRIAT;CARRIAT;44956082
RUE;Rue Châteauvieux;CHATEAUVIEUX;CHATEAUVIEUX;44177352
RUE;Rue Grange-Basse;GRANGE BASSE;BASSE;44956115
RUE;Rue Jean Compagnon;JEAN COMPAGNON;COMPAGNON;44956101
RUE;Rue Louis Antoine Duriat;LOUIS ANTOINE DURIAT;DURIAT;44177349,44177350
RUE;Rue Vendon;VENDON;VENDON;283348402
RUE;Rue de Cornu;DE CORNU;CORNU;172885958
RUE;Rue de la Font Bénite;DE LA FONT BENITE;BENITE;44177147,498105023
RUE;Rue de la Font Martin;DE LA FONT MARTIN;MARTIN;170159986
RUE;Rue de la Gare;DE LA GARE;GARE;44176866,498103353,498103355,527770484,616522418,616522422
RUE;Rue de la Place;DE LA PLACE;PLACE;44177351
RUE;Rue de la Ramassière;DE LA RAMASSIERE;RAMASSIERE;170159991,498103345
RUE;Rue des Asters;DES ASTERS;ASTERS;161998863
RUE;Rue des Communaux;DES COMMUNAUX;COMMUNAUX;122241240,161998864
RUE;Rue des Garennes;DES GARENNES;GARENNES;131255311
RUE;Rue des Genêts;DES GENETS;GENETS;327057548,327057549,327057550
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;283348405
RUE;Rue des Prés Villars;DES PRES VILLARS;VILLARS;44956105
RUE;Rue des Vergers;DES VERGERS;VERGERS;44956104
RUE;Rue du Collège;DU COLLEGE;COLLEGE;237297624
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;44956122,498103349,498103350
RUE;Rue du Loure;DU LOURE;LOURE;131255307
RUE;Rue du Pou du Ciel;DU POU DU CIEL;CIEL;169206238,327057551,327057552
RUE;Rue du Stade;DU STADE;STADE;44177348,498103359
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;283348411,283348413,283348420
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;283358434
