voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;112951849
AVENUE;Avenue du Maréchal Alphonse Juin;DU MARECHAL ALPHONSE JUIN;JUIN;80889842,80889843
CHEMIN;Chemin Latéral;LATERAL;ROSES;200764921
CHEMIN;Chemin d'Aulnoy;D AULNOY;AULNOY;151863448
CHEMIN;Chemin de Péruwelz;DE PERUWELZ;PERUWELZ;330996342
CHEMIN;Chemin des Postes;DES POSTES;POSTES;237789280,380461614
CITE;Cité Ville;VILLE;VICTOIRE;329364352
CLOS;Clos Henri Gauthier;HENRI GAUTHIER;GAUTHIER;329364353
CLOS;Clos des Orchidées;DES ORCHIDEES;ORCHIDEES;401676880
CLOS;Clos des Églantiers;DES EGLANTIERS;EGLANTIERS;401676879
CORON;Coron Bernard;BERNARD;GAUTHIER;329364354
CORON;Coron Cuvelier;CUVELIER;COQUELICOTS;368868486
CORON;Coron Gostiaux;GOSTIAUX;GAUTHIER;329364355
COUR;Cour Coche;COCHE;GAUTHIER;329364356
COUR;Cour Dehouck;DEHOUCK;COQUELICOTS;368868487
COUR;Cour Joly;JOLY;GAUTHIER;329364357
COUR;Cour Lenquette;LENQUETTE;COQUELICOTS;368868488
COUR;Cour Malaquin;MALAQUIN;COQUELICOTS;368868489
COUR;Cour Thomas;THOMAS;COQUELICOTS;368868490
ENCLOS;Enclos des Courlis;DES COURLIS;COURLIS;109606907
IMPASSE;Impasse Delobel;DELOBEL;GAUTHIER;329364358
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;88441819
IMPASSE;Impasse Gilbert Becaud;GILBERT BECAUD;BECAUD;88441813
IMPASSE;Impasse Édith Piaf;EDITH PIAF;PIAF;88441818
;La Briqueterie;LA BRIQUETERIE;BRIQUETERIE;41379908
PLACE;Place Denis Diderot;DENIS DIDEROT;DIDEROT;197671702
PLACE;Place François Rabelais;FRANCOIS RABELAIS;RABELAIS;368868491
PLACE;Place Louise Michel;LOUISE MICHEL;MICHEL;329364359,329364360
PLACE;Place des Colombes;DES COLOMBES;COLOMBES;109607407
PLACE;Place des Géraniums;DES GERANIUMS;GERANIUMS;151863521
PLACE;Place des Hirondelles;DES HIRONDELLES;HIRONDELLES;200129591
PLACE;Place des Hortensias;DES HORTENSIAS;HORTENSIAS;151863452,151863454
PLACE;Place des Mimosas;DES MIMOSAS;MIMOSAS;151863514
PLACE;Place des Myosotis;DES MYOSOTIS;MYOSOTIS;151863512
PLACE;Place des Pétunias;DES PETUNIAS;PETUNIAS;368868492
ROUTE;Route d'Aulnoy;D AULNOY;AULNOY;80900628,316399397
ROUTE;Route de Préseau;DE PRESEAU;PRESEAU;109845426,151863455,151863457,151863458,380349155
RUE;Rue Adrien Weil;ADRIEN WEIL;WEIL;80888183,197669084,197669085
RUE;Rue Alphonse Terroir;ALPHONSE TERROIR;TERROIR;200129574
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;329364361
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;197671692
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;200764923
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;195204019
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;201136315
RUE;Rue Arthur Arnould;ARTHUR ARNOULD;ARNOULD;197671690
RUE;Rue Arthur Guillez;ARTHUR GUILLEZ;GUILLEZ;123393371
RUE;Rue Barbara;BARBARA;BERGER;162015594
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;200764924
RUE;Rue Boris Vian;BORIS VIAN;VIAN;368868493
RUE;Rue Camélinat;CAMELINAT;BAUDELAIRE;197596737,197596738,328257171
RUE;Rue Charles Maillet;CHARLES MAILLET;MAILLET;109845445
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;368868494
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;368868495
RUE;Rue Corneille Theunissen;CORNEILLE THEUNISSEN;THEUNISSEN;41848026
RUE;Rue Emile Drue;EMILE DRUE;DRUE;197669089
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;197671697
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;109845429,368868496
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;151863459
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;80906124
RUE;Rue Gilles Fabry;GILLES FABRY;FABRY;41379906
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;80880261
RUE;Rue Gustave Flourens;GUSTAVE FLOURENS;FLOURENS;109845424
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;109617044
RUE;Rue Henri Durre;HENRI DURRE;DURRE;109845423
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;109845441
RUE;Rue Henry Ghesquière;HENRY GHESQUIERE;GHESQUIERE;197596741
RUE;Rue Iarowslaw Dombrowski;IAROWSLAW DOMBROWSKI;DOMBROWSKI;197671701
RUE;Rue Jean Gontier;JEAN GONTIER;GONTIER;329364362
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;80888163,109602662,109603405,151863461,178305496,200764925
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;201136316
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;80906120
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;200761574,200761575
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;197671698,329364363
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;200764926
RUE;Rue Louis Charles Delescluze;LOUIS CHARLES DELESCLUZE;DELESCLUZE;109602264
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;329364364
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;109605398
RUE;Rue Léo Ferré;LEO FERRE;FERRE;304449651
RUE;Rue Léo Fraenkel;LEO FRAENKEL;FRAENKEL;329364365
RUE;Rue Léon Fondu;LEON FONDU;FONDU;109852085
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;41379909
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;329364366
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;109981976
RUE;Rue Michel Berger;MICHEL BERGER;BERGER;162015593
RUE;Rue Oscar Carpentier;OSCAR CARPENTIER;CARPENTIER;197669090
RUE;Rue Pasteur;PASTEUR;NOUGARO;368868497
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;80906126
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;197671696
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;157664910,197596724,197596726,318270130,328257185
RUE;Rue Pierre Bachelet;PIERRE BACHELET;BACHELET;368868498
RUE;Rue Pierre Costa;PIERRE COSTA;COSTA;42799442
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;197671694
RUE;Rue Raphaël Olivaux;RAPHAEL OLIVAUX;OLIVAUX;75068496
RUE;Rue Raux;RAUX;GHESQUIERE;197596743
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;40002004
RUE;Rue Victor Delbove;VICTOR DELBOVE;DELBOVE;109852067
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;42799443
RUE;Rue Voltaire;VOLTAIRE;RABELAIS;109845432
RUE;Rue d'Alsace;D ALSACE;ALSACE;194663159
RUE;Rue d'Artois;D ARTOIS;ARTOIS;92165446,205442205
RUE;Rue de Beauce;DE BEAUCE;BEAUCE;194663158
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;41792527
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;194663157
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;199890526
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;109603473
RUE;Rue de Gembloux;DE GEMBLOUX;GEMBLOUX;201136317
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;109599788
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;205442202
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;205442199,205442203,205442206
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;368868499
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;198331229
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;199890382
RUE;Rue de Vendée;DE VENDEE;VENDEE;109981977
RUE;Rue de l'Esterel;DE L ESTEREL;ESTEREL;205442201
RUE;Rue de l'Église Prolongée;DE L EGLISE PROLONGEE;PROLONGEE;197669092,200166124,200166125
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;329364367
RUE;Rue de la Fontaine des Chartreux;DE LA FONTAINE DES CHARTREUX;CHARTREUX;197669095
RUE;Rue de la Gare;DE LA GARE;GARE;80899290,80900619,80900632,253685051
RUE;Rue de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;368868500
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;198086606
RUE;Rue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;137523729
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;197673216,329364368
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;198086476,311243098
RUE;Rue de la Réunion;DE LA REUNION;REUNION;368868501
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;328257188
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;151863466
RUE;Rue des Arbrisseaux;DES ARBRISSEAUX;ARBRISSEAUX;316768897
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;80900622,109599960
RUE;Rue des Blancs Ballons;DES BLANCS BALLONS;BALLONS;197669088
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;151863525
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;151863470
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;151863505
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;151863474,151863477
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;197671693
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;41792522,42799440
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;151863438
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;151863479
RUE;Rue des Iris;DES IRIS;IRIS;151863481
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;151863482
RUE;Rue des Lys;DES LYS;LYS;151863484
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;151863485
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;109852063,109852092
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;151863486
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;151863489
RUE;Rue des Pensées;DES PENSEES;PENSEES;151863494
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;151863495
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;151863538
RUE;Rue des Sources;DES SOURCES;SOURCES;197596756,200360636
RUE;Rue des Tulipes;DES TULIPES;TULIPES;151863497
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;151863498
RUE;Rue des Vosges;DES VOSGES;VOSGES;40103402,368868502
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;132422945
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;109845434
RUE;Rue du Berry;DU BERRY;BERRY;368868503
RUE;Rue du Béarn;DU BEARN;BEARN;194663155
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;40002008
RUE;Rue du Docteur Lamaze;DU DOCTEUR LAMAZE;LAMAZE;109604960
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;368868504
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;194663153
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;200129594
RUE;Rue du Mont Cassino;DU MONT CASSINO;CASSINO;201136318
RUE;Rue du Muguet;DU MUGUET;MUGUET;151863500
RUE;Rue du Mur des Fédérés;DU MUR DES FEDERES;FEDERES;197671699
RUE;Rue du Pinson;DU PINSON;PINSON;151863464,197673215
RUE;Rue du Président Salvatore Allende;DU PRESIDENT SALVATORE ALLENDE;ALLENDE;109845443
RUE;Rue du Père Kolbe;DU PERE KOLBE;KOLBE;197669096
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;109981969
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;152586708,368868505
RUE;Rue du Rôleur;DU ROLEUR;ROLEUR;219400615
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;42799450
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;368868506,368868507
RUELLE;Ruelle du Four;DU FOUR;FOUR;138554291,138554292,138554293,150913666,200166126,200166127,329364369
RESIDENCE;Résidence Charles de Gaulle;CHARLES DE GAULLE;GAULLE;80882121,380296665
RESIDENCE;Résidence Guynemer;GUYNEMER;CEZANNE;80910759,198087044,198087355,198087377,198087382
RESIDENCE;Résidence Plein Ciel 1;PLEIN CIEL 1;1;368868508
RESIDENCE;Résidence Plein Ciel 2;PLEIN CIEL 2;2;368868509
RESIDENCE;Résidence les Sorbiers;LES SORBIERS;SORBIERS;151863502,151863503
ZONE;Zone d'Activités des 10 Muids;D ACTIVITES DES 10 MUIDS;MUIDS;158452369,198313390,474201453,474201454
