voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Stang Quillou Huella;DE STANG QUILLOU HUELLA;HUELLA;109373740
CHEMIN;Chemin de TY Faou Nevez;DE TY FAOU NEVEZ;NEVEZ;375951483
CHEMIN;Chemin de Théorès;DE THEORES;THEORES;109373733
CHEMIN;Chemin de Tirien;DE TIRIEN;TIRIEN;100141223
CHEMIN;Chemin de Treunot;DE TREUNOT;TREUNOT;40039874
CHEMIN;Chemin de Trogour Izella;DE TROGOUR IZELLA;IZELLA;40039878
CHEMIN;Chemin de Trévanec;DE TREVANEC;TREVANEC;154251724
CHEMIN;Chemin de Trézervan;DE TREZERVAN;TREZERVAN;40644469
CHEMIN;Chemin de Trézuron;DE TREZURON;TREZURON;375969430
CHEMIN;Chemin de Ty Hochec;DE TY HOCHEC;HOCHEC;40532800
CHEMIN;Chemin de Ty Hor;DE TY HOR;HOR;40153138
CHEMIN;Chemin de Ty Meur;DE TY MEUR;MEUR;40149311,154251727
CHEMIN;Chemin de Ty Névez;DE TY NEVEZ;NEVEZ;40595071
CHEMIN;Chemin de la Boissière;DE LA BOISSIERE;BOISSIERE;224302179
CHEMIN;Chemin de la Cascade;DE LA CASCADE;CASCADE;194108052,194108054
CHEMIN;Chemin des Bois de Garlan;DES BOIS DE GARLAN;GARLAN;40514564,154251728
CHEMIN;Chemin du Castel;DU CASTEL;CASTEL;40112055
CHEMIN;Chemin du Moulin de Bonescat;DU MOULIN DE BONESCAT;BONESCAT;281465659,281465660
CHEMIN;Chemin du Moulin de Kéringard;DU MOULIN DE KERINGARD;KERINGARD;40532803
CHEMIN;Chemin du Penker;DU PENKER;PENKER;224302180
CITE;Cité des Camélias;DES CAMELIAS;CAMELIAS;203599879
CITE;Cité des Jonquilles;DES JONQUILLES;JONQUILLES;203599881
HAMEAU;Hameau de Landivigneau;DE LANDIVIGNEAU;LANDIVIGNEAU;117982631
HAMEAU;Hameau des Pervenches;DES PERVENCHES;PERVENCHES;40112057
HAMEAU;Hameau du Bois de Garlan;DU BOIS DE GARLAN;GARLAN;40514565,154251730
HAMEAU;Hameau du Croézou;DU CROEZOU;CROEZOU;119343223,119343224,119343225,119343227,375843553
;Hent ar Goulit;HENT AR GOULIT;GOULIT;117982632
;Hent ar Menez;HENT AR MENEZ;MENEZ;116712653
;Hent ar Ménez;HENT AR MENEZ;MENEZ;40514568
;Hent ar Park Gwenn;HENT AR PARK GWENN;GWENN;154251731
;Hent ar Roz;HENT AR ROZ;ROZ;40514575,40514576,224302182,224302183,375843554
;Hent ar Veilh;HENT AR VEILH;VEILH;40514559,388113457
IMPASSE;Impasse Saint-Thurien;SAINT THURIEN;THURIEN;375843556
IMPASSE;Impasse Ty Neyou;TY NEYOU;NEYOU;375843557
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;40112056
;La Voie Romaine;LA VOIE ROMAINE;ROMAINE;108739968,556364705,556867845
;Les Jardins du Bourg;LES JARDINS DU BOURG;BOURG;119388833
LOTISSEMENT;Lotissement Philippe;PHILIPPE;PHILIPPE;119388830,119388837
LOTISSEMENT;Lotissement Saint-Albin;SAINT ALBIN;ALBIN;40514570
LOTISSEMENT;Lotissement de Crénal;DE CRENAL;CRENAL;40039880
LOTISSEMENT;Lotissement de Keramel;DE KERAMEL;KERAMEL;49368388,49368584,224302185,224302186,224302187,224302188,224302189,224302194,375843560,575484390,575484391
LOTISSEMENT;Lotissement de Kerheun;DE KERHEUN;KERHEUN;194711622,194711623
LOTISSEMENT;Lotissement de Kernevez Vihan;DE KERNEVEZ VIHAN;VIHAN;35378536
LOTISSEMENT;Lotissement de Kerroza;DE KERROZA;KERROZA;119388829
LOTISSEMENT;Lotissement de la Garenne;DE LA GARENNE;GARENNE;40514561,40514562
LOTISSEMENT;Lotissement de la Lorette;DE LA LORETTE;LORETTE;375843561
LOTISSEMENT;Lotissement des Genêts;DES GENETS;GENETS;209511451,209511452,375843562,375969435,375969436
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;194779967
ROUTE;Route de Bonnescat;DE BONNESCAT;BONNESCAT;40112047,281465661,281465662
ROUTE;Route de Boutefeleg;DE BOUTEFELEG;BOUTEFELEG;37853583
ROUTE;Route de Camasquel;DE CAMASQUEL;CAMASQUEL;40112052
ROUTE;Route de Cosquer Gall;DE COSQUER GALL;GALL;40149305
ROUTE;Route de Croas Keben;DE CROAS KEBEN;KEBEN;116712573
ROUTE;Route de Douarnenez;DE DOUARNENEZ;DOUARNENEZ;70384033
ROUTE;Route de Gouesnac'h;DE GOUESNAC H;H;40153137,375951473,375951474,375951475,375951476,375951477
ROUTE;Route de Keradily;DE KERADILY;KERADILY;40644465
ROUTE;Route de Keravec;DE KERAVEC;KERAVEC;95442085
ROUTE;Route de Kerdélan;DE KERDELAN;KERDELAN;40113202
ROUTE;Route de Kerganapé;DE KERGANAPE;KERGANAPE;40112046
ROUTE;Route de Kergoat Ker;DE KERGOAT KER;KER;119334566,154251732
ROUTE;Route de Kerheun;DE KERHEUN;KERHEUN;95442089,556364712
ROUTE;Route de Kermobérès;DE KERMOBERES;KERMOBERES;40149307,154251733
ROUTE;Route de Kernec;DE KERNEC;KERNEC;40644466
ROUTE;Route de Kerollivier;DE KEROLLIVIER;KEROLLIVIER;40039876,40101147,376119572
ROUTE;Route de Keroriou;DE KERORIOU;KERORIOU;138656775
ROUTE;Route de Kerorioù;DE KERORIOÙ;KERORIOÙ;310151681,563829481
ROUTE;Route de Kervern;DE KERVERN;KERVERN;40532798
ROUTE;Route de Kervéguen;DE KERVEGUEN;KERVEGUEN;375706918
ROUTE;Route de Kéricun;DE KERICUN;KERICUN;100141222
ROUTE;Route de Meil Butel;DE MEIL BUTEL;BUTEL;40532799,40644467,40644470,40644471
ROUTE;Route de Meil Roch;DE MEIL ROCH;ROCH;40644468
ROUTE;Route de Ménez Rhun;DE MENEZ RHUN;RHUN;40112049
ROUTE;Route de Pen ar Ménez;DE PEN AR MENEZ;MENEZ;40149304
ROUTE;Route de Penhoat;DE PENHOAT;PENHOAT;40149308
ROUTE;Route de Pennaprat Nevet;DE PENNAPRAT NEVET;NEVET;40149303
ROUTE;Route de Pennaprat Névez;DE PENNAPRAT NEVEZ;NEVEZ;116712585,116712590
ROUTE;Route de Plogonnec;DE PLOGONNEC;PLOGONNEC;40650042,70384047,102303251
ROUTE;Route de Pont Quéau;DE PONT QUEAU;QUEAU;40595072,40685579
ROUTE;Route de Poulley;DE POULLEY;POULLEY;154251734
ROUTE;Route de Quimper;DE QUIMPER;QUIMPER;29164085,39814254,39814255,40112045,40322736,40650043,376007985,376007986,376007987,616296311,616296312,616296313
ROUTE;Route de Roz ar Brug;DE ROZ AR BRUG;BRUG;31651172
ROUTE;Route de Saint-Théleau;DE SAINT THELEAU;THELEAU;39671024
ROUTE;Route de Seznec;DE SEZNEC;SEZNEC;40153136,524380375
ROUTE;Route de Stang ar Guell;DE STANG AR GUELL;GUELL;375951482
ROUTE;Route de Staven;DE STAVEN;STAVEN;40113203
ROUTE;Route de Trogour;DE TROGOUR;TROGOUR;40039877
ROUTE;Route de Trézuron;DE TREZURON;TREZURON;40716918
ROUTE;Route de Ty Blancou;DE TY BLANCOU;BLANCOU;40149306
ROUTE;Route de Ty Planche;DE TY PLANCHE;PLANCHE;375706917
ROUTE;Route de la Gare de Guengat;DE LA GARE DE GUENGAT;GUENGAT;70087167
ROUTE;Route de la Lorette;DE LA LORETTE;LORETTE;35378534,99197652,110942132
ROUTE;Route du Juch;DU JUCH;JUCH;117982646,363113984
ROUTE;Route du Moulin de Bonnescat;DU MOULIN DE BONNESCAT;BONNESCAT;40112050
ROUTE;Route du Moulin de Guengat;DU MOULIN DE GUENGAT;GUENGAT;70087164
RUE;Rue Ar Gonidou;AR GONIDOU;GONIDOU;554528109
RUE;Rue Pont-Peronic;PONT PERONIC;PERONIC;49332879,99805558,99805561
RUE;Rue Saint-Thelau;SAINT THELAU;THELAU;24493224,37853405,375843574
RUE;Rue de Boutefelec;DE BOUTEFELEC;BOUTEFELEC;97949912,147978316
RUE;Rue de Douarnenez;DE DOUARNENEZ;DOUARNENEZ;70384043,194711624,194711625
RUE;Rue de Landibilic;DE LANDIBILIC;LANDIBILIC;186901759,186901761,186901765
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;70384038
RUE;Rue de la Presqu'Île;DE LA PRESQU ILE;ILE;186901777
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;375843576,375843577
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;99805563
RUE;Rue des Fleurs;DES FLEURS;FLEURS;99805566
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;194779968
RUE;Rue des Écoles;DES ECOLES;ECOLES;70384034,194711626,194711627
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;116497683,375843579
RUE;Rue du Centre;DU CENTRE;CENTRE;70384041
RUE;Rue du Placitre;DU PLACITRE;PLACITRE;70384048
RUE;Rue du Stade;DU STADE;STADE;97948969
VENELLE;Venelle des Noisetiers;DES NOISETIERS;NOISETIERS;116500246,375843584
VENELLE;Venelle des Primevères;DES PRIMEVERES;PRIMEVERES;194781856
VIEILLE ROUTE;Vieille Route de Quimper;DE QUIMPER;QUIMPER;186835345,210627940,389444714
