voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;93486885
IMPASSE;Impasse des Carrossiers;DES CARROSSIERS;CARROSSIERS;160022236
IMPASSE;Impasse des Champs Perdus;DES CHAMPS PERDUS;PERDUS;293571112
IMPASSE;Impasse des Cochevis;DES COCHEVIS;COCHEVIS;95690024
IMPASSE;Impasse des Galets;DES GALETS;GALETS;292204069
IMPASSE;Impasse des Pierrats;DES PIERRATS;PIERRATS;228700935
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;293571113
IMPASSE;Impasse du Clos Honoré;DU CLOS HONORE;HONORE;293434405
IMPASSE;Impasse du Rail;DU RAIL;RAIL;293435728
PASSAGE;Passage Ambroise Paré;AMBROISE PARE;PARE;230023502
PASSAGE;Passage Colmar;COLMAR;GUESDE;116716003
PASSAGE;Passage Durantin;DURANTIN;ROSIERS;293427575
PASSAGE;Passage Saint-Germain;SAINT GERMAIN;GERMAIN;183144615
PASSAGE;Passage de Crimée;DE CRIMEE;CRIMEE;230016566
PASSAGE;Passage des Confidences;DES CONFIDENCES;CONFIDENCES;228672495
PASSAGE;Passage des Fauconniers;DES FAUCONNIERS;FAUCONNIERS;228551186
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;28362554,28362654,160840066,175357133,175408634,193401306,265631294,548965575
PLACE;Place Michelet;MICHELET;MARCHAND;34957368,34957370
PLACE;Place de la Gare;DE LA GARE;GARE;292732877,292732878
PLACE;Place des Arts;DES ARTS;ARTS;228551187
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;28080153
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;292949171
QUAI;Quai C;C;GUESDE;115843158
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;53471462
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;87447725
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;53471463
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;48425950,54230484
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;28362681
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;28191192
RUE;Rue André Mauprime;ANDRE MAUPRIME;MAUPRIME;54230249
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;53471467
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;53471464,230023145
RUE;Rue Baudin;BAUDIN;CARRIERES;293432903
RUE;Rue Beethoven;BEETHOVEN;HUGO;28362179
RUE;Rue Bel-Ami;BEL AMI;AMI;228551483
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;28056308
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;34956608,34956610,54230301,228678415,572107293
RUE;Rue Chanzy;CHANZY;STRASBOURG;54230125
RUE;Rue Charles Forest;CHARLES FOREST;FOREST;34955829
RUE;Rue Charlotte;CHARLOTTE;RACINE;87456401
RUE;Rue Chevreul;CHEVREUL;MOULIN;90232539,292949172
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;166107884
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;121740720
RUE;Rue Condorcet;CONDORCET;STRASBOURG;54230121,95690573,293435729
RUE;Rue Cottreau;COTTREAU;LEBLOND;212499954
RUE;Rue Dalverny;DALVERNY;LIBERTE;54230246
RUE;Rue Danton;DANTON;MALRAUX;28362679
RUE;Rue Daumesnil;DAUMESNIL;BARA;54230475
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;53471471,422272353,422272356
RUE;Rue Des Bruyères;DES BRUYERES;BRUYERES;53471470
RUE;Rue Desaix;DESAIX;JUILLET;28080189
RUE;Rue Descartes;DESCARTES;HUGO;28361969,28362034
RUE;Rue Diderot;DIDEROT;MATIN;28191263,84358953,84358960,265635965
RUE;Rue Edison;EDISON;BAPAUME;34954159
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;28080566
RUE;Rue Faidherbe;FAIDHERBE;REIMS;54230451,319109965,319109966,635801542
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;54230453,319109967,319109968
RUE;Rue Florentin Lasson;FLORENTIN LASSON;LASSON;87447729
RUE;Rue Francis Julliand;FRANCIS JULLIAND;JULLIAND;221498944
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;53471472
RUE;Rue Fresnel;FRESNEL;FER;93491600
RUE;Rue Félix Toussaint;FELIX TOUSSAINT;TOUSSAINT;158244353
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;28079691,51162986,221510178,293568168,293568169
RUE;Rue Gambetta;GAMBETTA;COURBET;28079858,28079900
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;34235685
RUE;Rue Georges Maliard;GEORGES MALIARD;MALIARD;160718258
RUE;Rue Hoche;HOCHE;MATIN;28194892,28194895,34591768,166107885,166107886,572308261,572308262
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;28079498,228680416
RUE;Rue Jean Allemane;JEAN ALLEMANE;ALLEMANE;28195168
RUE;Rue Jean Bart;JEAN BART;BART;87447717
RUE;Rue Jean Macé;JEAN MACE;MACE;54230136
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;28079464,28079465
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;90232535,292949173
RUE;Rue Jean Racine;JEAN RACINE;RACINE;87450598
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;76201205
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;54230473
RUE;Rue Joseph Douard;JOSEPH DOUARD;DOUARD;93485340
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;114687706
RUE;Rue Jules Vallès;JULES VALLES;VALLES;24381340,435459043
RUE;Rue Jules Verne;JULES VERNE;VERNE;549053748
RUE;Rue Kléber;KLEBER;REIMS;54230336
RUE;Rue Lacroix Robert;LACROIX ROBERT;ROBERT;54230135
RUE;Rue Lamartine;LAMARTINE;STRASBOURG;54230131
RUE;Rue Lavoisier;LAVOISIER;MATIN;28194902,54230149
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;28210682
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;230023144
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;54230490
RUE;Rue Marceau;MARCEAU;RAYNAL;54230303,158229126
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;34957001
RUE;Rue Marie-Louise;MARIE LOUISE;LOUISE;87456405
RUE;Rue Martial Robert;MARTIAL ROBERT;ROBERT;28080774
RUE;Rue Mattéoti;MATTEOTI;CHRISPEELS;54230212
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;28363288
RUE;Rue Maurice Velter;MAURICE VELTER;VELTER;160024644
RUE;Rue Mirabeau;MIRABEAU;FER;93493174
RUE;Rue Molière;MOLIERE;RACINE;87456403,572107298
RUE;Rue Mozart;MOZART;GERMAIN;194580816
RUE;Rue Nicolas Chrispeels;NICOLAS CHRISPEELS;CHRISPEELS;54230201
RUE;Rue Nouvelle;NOUVELLE;FOSSETTES;93486887
RUE;Rue Parmentier;PARMENTIER;JUILLET;28080293,28080298
RUE;Rue Pasteur;PASTEUR;CHATOU;87444132
RUE;Rue Paul Bert;PAUL BERT;BERT;28080635
RUE;Rue Pierre Clavilier;PIERRE CLAVILIER;CLAVILIER;54230217,587721798
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;31193514,170611693
RUE;Rue Pierre Desjardins;PIERRE DESJARDINS;DESJARDINS;34591853
RUE;Rue Pierre Lamande;PIERRE LAMANDE;LAMANDE;87444807,572107297
RUE;Rue Pierre Le Frapper;PIERRE LE FRAPPER;FRAPPER;84358944
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;28363484
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;95690571
RUE;Rue Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;53471461
RUE;Rue Raspail;RASPAIL;FOSSETTES;93486888
RUE;Rue Robespierre;ROBESPIERRE;MALRAUX;28362670,265631707,265631861,293432904
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;87447734
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;53471469
RUE;Rue Séverine;SEVERINE;ZAMENHOF;10573566
RUE;Rue Thiers;THIERS;STRASBOURG;54230128
RUE;Rue Tivoli;TIVOLI;MICHEL;65494908
RUE;Rue Vauban;VAUBAN;STRASBOURG;54230134
RUE;Rue Vaucanson;VAUCANSON;FOREST;34955830
RUE;Rue Vauquelin;VAUQUELIN;BUISSON;54230454
RUE;Rue Vercingétorix;VERCINGETORIX;FER;93493349
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28210708
RUE;Rue Voltaire;VOLTAIRE;REPUBLIQUE;10573659,30028662,31193015,134823720,134823721,134823722,134823723,175357135,175357136
RUE;Rue Walter d'Islou;WALTER D ISLOU;ISLOU;220066945
RUE;Rue d'Alsace;D ALSACE;ALSACE;28195057
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;34597305
RUE;Rue de Belfort;DE BELFORT;BELFORT;544161269
RUE;Rue de Buzenval;DE BUZENVAL;BUZENVAL;28191161
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;28195196,422272354,422272359
RUE;Rue de Chatou;DE CHATOU;CHATOU;85181772
RUE;Rue de Colmar;DE COLMAR;COLMAR;28363480
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;93485343
RUE;Rue de Crimée;DE CRIMEE;CRIMEE;28362695
RUE;Rue de La Somme;DE LA SOMME;SOMME;54230158
RUE;Rue de Locarno;DE LOCARNO;LOCARNO;34956603,34956604
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;28195034,28195061,28195077
RUE;Rue de Metz;DE METZ;METZ;28194940
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;28194922
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;89400857
RUE;Rue de Reims;DE REIMS;REIMS;54230306
RUE;Rue de Salis;DE SALIS;SALIS;292327700
RUE;Rue de Sambre et Meuse;DE SAMBRE ET MEUSE;MEUSE;34595521
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;54230305
RUE;Rue de Solferino;DE SOLFERINO;SOLFERINO;84358961
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;24381326,563925200
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;54230120
RUE;Rue de Verdun;DE VERDUN;VERDUN;34956605
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;28079734,28079747,435459041
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;28195018
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;48425918
RUE;Rue de l'Église;DE L EGLISE;EGLISE;34956607
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;292789675
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;28363340,175357137,636080770
RUE;Rue de la Croix Lion;DE LA CROIX LION;LION;34597215
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;84358928
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;93483704,174445460
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;54230240
RUE;Rue de la Marne;DE LA MARNE;MARNE;28056239,572126823,572126824
RUE;Rue de la Mission Marchand;DE LA MISSION MARCHAND;MARCHAND;34957002
RUE;Rue de la Paix;DE LA PAIX;PAIX;31539104,265633967,572339518,572339519,572339521,572339522
RUE;Rue des Archives;DES ARCHIVES;ARCHIVES;228703485
RUE;Rue des Balkans;DES BALKANS;BALKANS;87447720
RUE;Rue des Boers;DES BOERS;BOERS;28110788
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;54230236
RUE;Rue des Fermettes;DES FERMETTES;FERMETTES;31193108
RUE;Rue des Fossettes;DES FOSSETTES;FOSSETTES;93486886
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;93484764
RUE;Rue des Lilas;DES LILAS;LILAS;292949174
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;34591801,54230213,449399040
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;292949175,295620377
RUE;Rue des Vieux Chênes;DES VIEUX CHENES;CHENES;54230458
RUE;Rue des Éparges;DES EPARGES;EPARGES;28939440
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;87456406
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;28363295
RUE;Rue du Capitaine Guise;DU CAPITAINE GUISE;GUISE;220066946,221507599
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;315603287
RUE;Rue du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;54230257
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;28210064
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;10573551
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;54230157
RUE;Rue du Général Négrier;DU GENERAL NEGRIER;NEGRIER;54230250
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;158228435,158228437,174444813
RUE;Rue du Pas de la Mule;DU PAS DE LA MULE;MULE;160018981
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;28210001
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;28056115,34956599,466631042
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;87445234,371455017
RUE;Rue du Rocher;DU ROCHER;ROCHER;28080654
RUE;Rue du Réveil Matin;DU REVEIL MATIN;MATIN;28191217
RUE;Rue du Sergent Blandan;DU SERGENT BLANDAN;BLANDAN;93485335
RUE;Rue du Tonkin;DU TONKIN;TONKIN;28363325,28363358
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;228678416
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;84358935
RUE;Rue Émile Combes;EMILE COMBES;COMBES;34956600,34956601,34956602
RUE;Rue Émile Leblond;EMILE LEBLOND;LEBLOND;212499953
;Sente Pierre Desjardins;SENTE PIERRE DESJARDINS;DESJARDINS;93486884
;Sente de L'Egalité;SENTE DE L EGALITE;EGALITE;90232543,230954444
;Sente du Chemin de Fer;SENTE DU CHEMIN DE FER;FER;93490845
;Sente du Montoir;SENTE DU MONTOIR;MONTOIR;93486883,230021584
VILLA;Villa Anatole France;ANATOLE FRANCE;FRANCE;230017100
VOIE;Voie Robert Surcouf;ROBERT SURCOUF;SURCOUF;230016563
