voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Porte des Oiseaux;PORTE DES OISEAUX;OISEAUX;290848896
IMPASSE;Impasse Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;291900940
IMPASSE;Impasse ZA la Barcillonne;ZA LA BARCILLONNE;BARCILLONNE;172405782
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;291900936
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;290845116
IMPASSE;Impasse des Puits;DES PUITS;PUITS;290844184
IMPASSE;Impasse du Pasquier;DU PASQUIER;PASQUIER;290877731
IMPASSE;Impasse du Pénas;DU PENAS;PENAS;447480026
IMPASSE;Impasse les Ferrailles;LES FERRAILLES;FERRAILLES;270535688,291900938
PETIT CHEMIN;Petit Chemin des Vigneaux;DES VIGNEAUX;VIGNEAUX;346987925,346988011
PLACE;Place P Curie;P CURIE;CURIE;317912473
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;317912474
PLACE;Place de l'Église;DE L EGLISE;EGLISE;72300190
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;317912475
PLACE;Place du Marché;DU MARCHE;MARCHE;238043691
PLACE;Place du Planet;DU PLANET;PLANET;311378491
PLACE;Place du Portail Neuf;DU PORTAIL NEUF;NEUF;317912476
ROUTE;Route d'Aubignan;D AUBIGNAN;AUBIGNAN;115395106,115395108,409507750,663471819,663471820
ROUTE;Route de Caromb;DE CAROMB;CAROMB;343108779,531663131,561829337,663471816,663471817,663471818
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;5059806,5059808,172405777,172405781,290823531,548709755,548709767,553599329,553599330,553599332,602637211
ROUTE;Route de Lafare;DE LAFARE;LAFARE;346984010,349671646,349671662,349671664,419137750,419137751,490429104,531662641
ROUTE;Route de Montmirail;DE MONTMIRAIL;MONTMIRAIL;276746448
ROUTE;Route de Saint-Véran;DE SAINT VERAN;VERAN;605323494
ROUTE;Route de Sarrians;DE SARRIANS;SARRIANS;367952632,402501068,402501069,402501070,548709772,548709774
ROUTE;Route de St Véran;DE ST VERAN;VERAN;531663265
ROUTE;Route de Vacqueyras;DE VACQUEYRAS;VACQUEYRAS;33804277,235790863,464859888,464859889,464859890,548709756,548709758,548709765,561828364
RUE;Rue Flory;FLORY;FLORY;290822856
RUE;Rue Louis Applanat;LOUIS APPLANAT;APPLANAT;311256945
RUE;Rue Moulin de Grignan;MOULIN DE GRIGNAN;GRIGNAN;82257100
RUE;Rue Porte de la Trouve;PORTE DE LA TROUVE;TROUVE;82257098
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;196367831,419137754,419137755
RUE;Rue du Château;DU CHATEAU;CHATEAU;82258984
RUE;Rue du Figaud;DU FIGAUD;FIGAUD;82258982
RUE;Rue du Portail Neuf;DU PORTAIL NEUF;NEUF;311262899
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;311262900,317912478
TRAVERSE;Traverse des Crappes;DES CRAPPES;CRAPPES;311256948
