voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;232432679
AVENUE;Avenue Camélinat;CAMELINAT;CAMELINAT;35986177
AVENUE;Avenue Castelnau;CASTELNAU;CASTELNAU;30140131
AVENUE;Avenue Charles Floquet;CHARLES FLOQUET;FLOQUET;30113549,236560866,316240614,466354292,466354293
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;39167997
AVENUE;Avenue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;32467841,32467848,165348432,165350161
AVENUE;Avenue Descartes;DESCARTES;DESCARTES;30109077,30109078,36004676,168520036,248314621,248314622,248314625,316229713,316229714,316229715,338544185,390043234
AVENUE;Avenue Diderot;DIDEROT;DIDEROT;35986171,36004641,36004690
AVENUE;Avenue Duguay Trouin;DUGUAY TROUIN;TROUIN;32467814
AVENUE;Avenue Edouard Lucy;EDOUARD LUCY;LUCY;32468012,233881645
AVENUE;Avenue Eugène Le Moign;EUGENE LE MOIGN;MOIGN;32490341,165350493
AVENUE;Avenue Félix Eboué;FELIX EBOUE;EBOUE;32351489
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;292654004
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;32490474
AVENUE;Avenue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;35986160,246666444,246667549,338407382
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;30115374,30139844,32350826,466354289,466354290,466354291,466354294,466354295
AVENUE;Avenue Henri IV;HENRI IV;IV;32490410,32490439
AVENUE;Avenue Henri Le Bacquer;HENRI LE BACQUER;BACQUER;32468069
AVENUE;Avenue Hoche;HOCHE;HOCHE;32351240
AVENUE;Avenue J. Cartigny;J  CARTIGNY;CARTIGNY;232466643
AVENUE;Avenue Jacques Demolin;JACQUES DEMOLIN;DEMOLIN;32351474
AVENUE;Avenue Jacques Duclos;JACQUES DUCLOS;DUCLOS;84302408,147673899
AVENUE;Avenue Jean Bart;JEAN BART;BART;32467811,32467885
AVENUE;Avenue Jean Bouin;JEAN BOUIN;BOUIN;84895312
AVENUE;Avenue Jean Cartigny;JEAN CARTIGNY;CARTIGNY;32351596
AVENUE;Avenue Jean Catelas;JEAN CATELAS;CATELAS;32351626,260816234
AVENUE;Avenue Jean Coquelin;JEAN COQUELIN;COQUELIN;32490401
AVENUE;Avenue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;32351248
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;32467829,165348426
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;32490374
AVENUE;Avenue Jean-Baptiste Busnel;JEAN BAPTISTE BUSNEL;BUSNEL;32467821
AVENUE;Avenue Jules Guesde;JULES GUESDE;GUESDE;35986192,232436139
AVENUE;Avenue Jules Védrines;JULES VEDRINES;VEDRINES;35986126
AVENUE;Avenue Lejeune;LEJEUNE;LEJEUNE;84670675
AVENUE;Avenue Louis Lemesle;LOUIS LEMESLE;LEMESLE;32351376
AVENUE;Avenue Louis Pierre Laroque;LOUIS PIERRE LAROQUE;LAROQUE;84838860,233881658,235899476,265634147
AVENUE;Avenue Louise Michel;LOUISE MICHEL;MICHEL;84752683,165350160,165350164
AVENUE;Avenue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;32490403
AVENUE;Avenue Léon Gambetta;LEON GAMBETTA;GAMBETTA;30113603,233400635,233400637,233400638,233400639,466354314
AVENUE;Avenue Léon Martin;LEON MARTIN;MARTIN;36004698,232437448
AVENUE;Avenue Marcel Alizard;MARCEL ALIZARD;ALIZARD;41118195,246667474
AVENUE;Avenue Marcel Cachin;MARCEL CACHIN;CACHIN;32468143
AVENUE;Avenue Marcel Legrand;MARCEL LEGRAND;LEGRAND;36004703
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;35986182
AVENUE;Avenue Massenet;MASSENET;MASSENET;32351160,260491656,260491657
AVENUE;Avenue Mathilde Émilie;MATHILDE EMILIE;EMILIE;32467890,165348427,165348431,233881635
AVENUE;Avenue Maurice Gallais;MAURICE GALLAIS;GALLAIS;36004699,232437443
AVENUE;Avenue Maximilien Robesbierre;MAXIMILIEN ROBESBIERRE;ROBESBIERRE;32351560
AVENUE;Avenue Michelet;MICHELET;MICHELET;36004697,236563895
AVENUE;Avenue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;35986157,246667475
AVENUE;Avenue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;266045964
AVENUE;Avenue Pablo Neruda;PABLO NERUDA;NERUDA;30109376,30109382,498597783,498597784
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;32350821,165353050,165353059,165353606,338711377,542220538,542220539
AVENUE;Avenue Paul Fouquet;PAUL FOUQUET;FOUQUET;43200717
AVENUE;Avenue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;30126504,30139863,30140065,165350166,165350492,233881633,233881634,233881639,233881640,233881652,233881656,464885966,464885969,539907445
AVENUE;Avenue Pierre Assailly;PIERRE ASSAILLY;ASSAILLY;32490751,32490797
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;32490425
AVENUE;Avenue Pierre Montaufier;PIERRE MONTAUFIER;MONTAUFIER;84752681
AVENUE;Avenue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;32351617
AVENUE;Avenue Plisson;PLISSON;PLISSON;36004702
AVENUE;Avenue Quemener;QUEMENER;QUEMENER;36004696
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;159972447
AVENUE;Avenue Roland Garros;ROLAND GARROS;GARROS;84761792,236573188
AVENUE;Avenue Romain Rolland;ROMAIN ROLLAND;ROLLAND;32351256,32351258,237599253
AVENUE;Avenue Rulhière;RULHIERE;RULHIERE;35986185
AVENUE;Avenue Saint-Paul;SAINT PAUL;PAUL;32490394
AVENUE;Avenue Saint-Pierre;SAINT PIERRE;PIERRE;32490463
AVENUE;Avenue Surcouf;SURCOUF;SURCOUF;32467830,165348425,165348428,165348429,165348433,245494883
AVENUE;Avenue Veuve Malherre;VEUVE MALHERRE;MALHERRE;35986180
AVENUE;Avenue Vladimir Ilitch Lénine;VLADIMIR ILITCH LENINE;LENINE;35986123,84761125,316229710,316229716,338544183
AVENUE;Avenue Yves Cariou;YVES CARIOU;CARIOU;32490739,32490788
AVENUE;Avenue d'Aulnay;D AULNAY;AULNAY;32351268,32351577,43160928,232367176,232434211
AVENUE;Avenue de Bel-Abbès;DE BEL ABBES;ABBES;32468002,32490718,240024936
AVENUE;Avenue de Bruxelles;DE BRUXELLES;BRUXELLES;80044686,240023979
AVENUE;Avenue de Châlons;DE CHALONS;CHALONS;36004700
AVENUE;Avenue de Liège;DE LIEGE;LIEGE;32468024
AVENUE;Avenue de Metz;DE METZ;METZ;32490366
AVENUE;Avenue de Montchanin;DE MONTCHANIN;MONTCHANIN;36004701
AVENUE;Avenue de Normandie-Niémen;DE NORMANDIE NIEMEN;NIEMEN;36004657,338540918
AVENUE;Avenue de Québec;DE QUEBEC;QUEBEC;32467891,240025235
AVENUE;Avenue de Rome;DE ROME;ROME;84053256
AVENUE;Avenue de Strasbourg;DE STRASBOURG;STRASBOURG;32490337
AVENUE;Avenue de Suffren;DE SUFFREN;SUFFREN;32467813,165348430
AVENUE;Avenue de Varsovie;DE VARSOVIE;VARSOVIE;41118205
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;30140243
AVENUE;Avenue de l'Espérance;DE L ESPERANCE;ESPERANCE;32351648,32351652
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;165353537,225883251
AVENUE;Avenue de la Défense du Bourget;DE LA DEFENSE DU BOURGET;BOURGET;36004705,232437623
AVENUE;Avenue de la Justice;DE LA JUSTICE;JUSTICE;35986165
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;30140166,610251482
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;32351574,32351646
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;165353055,165353057,232899130,466354296,466354297,466354298,466354299,466354300,466354301,466354302,466354303,466354308,466354309,466354310
AVENUE;Avenue des Champs;DES CHAMPS;CHAMPS;35986188
AVENUE;Avenue des Cheminots;DES CHEMINOTS;CHEMINOTS;84701283
AVENUE;Avenue des Cosmonautes;DES COSMONAUTES;COSMONAUTES;30113521,248314623,338406504
AVENUE;Avenue des Fleurs;DES FLEURS;FLEURS;32490512
AVENUE;Avenue des Oiseaux;DES OISEAUX;OISEAUX;32490530
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;32490390
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;18314069,19353315,168517235,168517237,168520037,316229700,338065817,338066152
AVENUE;Avenue du Capitaine René Fonck;DU CAPITAINE RENE FONCK;FONCK;41118171
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;32490352
AVENUE;Avenue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;30140168
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;290255529
AVENUE;Avenue du Petit Groslay;DU PETIT GROSLAY;GROSLAY;32468059,235866939,235867261
AVENUE;Avenue du Professeur Fleming;DU PROFESSEUR FLEMING;FLEMING;232368104
AVENUE;Avenue du Professeur Henri Wallon;DU PROFESSEUR HENRI WALLON;WALLON;142600226
AVENUE;Avenue du Square;DU SQUARE;SQUARE;32490338
AVENUE;Avenue du Sémaphore;DU SEMAPHORE;SEMAPHORE;32351249
BOULEVARD;Boulevard Jacques Decour;JACQUES DECOUR;DECOUR;165350165,233881631,233881642,233881648,233881659
CARREFOUR;Carrefour Pablo Neruda;PABLO NERUDA;NERUDA;390043232
CHEMIN;Chemin Jean Le Rond d'Alembert;JEAN LE ROND D ALEMBERT;ALEMBERT;232908303
CHEMIN;Chemin de Notre-Dame;DE NOTRE DAME;DAME;142183188,316229701,316229711
CITE;Cité Danielle Casanova;DANIELLE CASANOVA;CASANOVA;32468790
CITE;Cité de la Voie Verte;DE LA VOIE VERTE;VERTE;84838862,165850031
;Edouard Renault;EDOUARD RENAULT;RENAULT;248328142
;Grande Promenade;GRANDE PROMENADE;PROMENADE;32571553
IMPASSE;Impasse Charles Floquet;CHARLES FLOQUET;FLOQUET;236471569
IMPASSE;Impasse de l'Abbé Niort;DE L ABBE NIORT;NIORT;36004707
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;36004678,36004680,36004687,36004688,155311572,155311588,233339929,264463749,349837399,369688960
MAIL;Mail Debré-Berhan;DEBRE BERHAN;BERHAN;292654129,292654292
MAIL;Mail Jeanne Fontaine;JEANNE FONTAINE;FONTAINE;248885266
MAIL;Mail de la Fraternité;DE LA FRATERNITE;FRATERNITE;84302412
PASSAGE;Passage Brunet;BRUNET;BRUNET;232894048
PASSAGE;Passage La Fontaine;LA FONTAINE;FONTAINE;43161942
PLACE;Place Chalgrin;CHALGRIN;CHALGRIN;290170978
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;36380453,36380464,36380669,232385086
PLACE;Place Henri Duquenne;HENRI DUQUENNE;DUQUENNE;32351616
PLACE;Place Mozart;MOZART;MOZART;36380665
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;466354288
PLACE;Place d'Île de France;D ILE DE FRANCE;FRANCE;549040609
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;549040615
PLACE;Place de Champagne;DE CHAMPAGNE;CHAMPAGNE;549040616
PLACE;Place de Lorraine;DE LORRAINE;LORRAINE;549040614
PLACE;Place de Picardie;DE PICARDIE;PICARDIE;549040608
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;35986116
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;84302410,84302415
PLACE;Place du 17 Octobre 1961;DU 17 OCTOBRE 1961;1961;233008510
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;80044688
PLACE;Place du Berry;DU BERRY;BERRY;549040618
PLACE;Place du Dauphiné;DU DAUPHINE;DAUPHINE;549040619
PLACE;Place du Docteur Roux;DU DOCTEUR ROUX;ROUX;32350946
PLACE;Place du Poitou;DU POITOU;POITOU;549040620
PONT;Pont des Sables;DES SABLES;SABLES;30146641
ROND POINT;Rond-Point Saint-Pierre;SAINT PIERRE;PIERRE;32490468,338711373,338711376
ROND POINT;Rond-Point de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;338406497,611974657
RUE;Rue Ader;ADER;ADER;32571084
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;32351682,237308506,237599092
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;32350855,32350907
RUE;Rue Alfred Choquet;ALFRED CHOQUET;CHOQUET;84302417
RUE;Rue Alfred Jambet;ALFRED JAMBET;JAMBET;32351290
RUE;Rue Ampère;AMPERE;AMPERE;153032529
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;32350866,32350974
RUE;Rue Anatole Sigonneau;ANATOLE SIGONNEAU;SIGONNEAU;32571710,36379832,84868611,142182551,248325663,248325664,248325732,248325733
RUE;Rue André Cappe;ANDRE CAPPE;CAPPE;118429384
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;35986168,232436784,232437450
RUE;Rue Armand Esders;ARMAND ESDERS;ESDERS;142489203
RUE;Rue Arrachart;ARRACHART;ARRACHART;32571089
RUE;Rue Auber;AUBER;AUBER;32351092
RUE;Rue Audran;AUDRAN;AUDRAN;84302136
RUE;Rue Augustin Marcos;AUGUSTIN MARCOS;MARCOS;32351040,233402937
RUE;Rue Becquet;BECQUET;BECQUET;32467835,84838864
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;43200735,107623922
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;43161253
RUE;Rue Boieldieu;BOIELDIEU;BOIELDIEU;32571289
RUE;Rue Boileau;BOILEAU;BOILEAU;32350868
RUE;Rue Bourdelle;BOURDELLE;BOURDELLE;259938040
RUE;Rue Bretonneau;BRETONNEAU;BRETONNEAU;233402324
RUE;Rue Camille Lénéez;CAMILLE LENEEZ;LENEEZ;32350872,32350916,232569459
RUE;Rue Charcot;CHARCOT;CHARCOT;43161234
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;32351034
RUE;Rue Clara Zetkin;CLARA ZETKIN;ZETKIN;373394501
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;43161401,43161422
RUE;Rue Claude Terrasse;CLAUDE TERRASSE;TERRASSE;43161734
RUE;Rue Coli;COLI;COLI;32571064
RUE;Rue Corneille;CORNEILLE;CORNEILLE;32350920
RUE;Rue Courbet;COURBET;COURBET;248305203
RUE;Rue Cérès;CERES;CERES;232922301
RUE;Rue Danton;DANTON;DANTON;32351732
RUE;Rue Delacroix;DELACROIX;DELACROIX;248305355
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;32490765,32490816
RUE;Rue Drouhin;DROUHIN;DROUHIN;32571082
RUE;Rue Edouard Renault;EDOUARD RENAULT;RENAULT;84868612,248328416,248328417,338544188
RUE;Rue Emile Bident;EMILE BIDENT;BIDENT;157516756
RUE;Rue Emile Paladilhe;EMILE PALADILHE;PALADILHE;32351052
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;240035672
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;248309022,492004138
RUE;Rue Fessard;FESSARD;FESSARD;32467839,233881649,233881651,233881660
RUE;Rue France-Bloch-Sérazin;FRANCE BLOCH SERAZIN;SERAZIN;232438167
RUE;Rue François Dagorn;FRANCOIS DAGORN;DAGORN;159972446
RUE;Rue François Garcia;FRANCOIS GARCIA;GARCIA;32351698
RUE;Rue Galilée;GALILEE;GALILEE;32346734,102312887,102312888,142151393
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;130385027
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;32351074
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;248312325
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;147673891
RUE;Rue Georges Ruault;GEORGES RUAULT;RUAULT;148106404
RUE;Rue Gilbert Dru;GILBERT DRU;DRU;35986133,338540919
RUE;Rue Groulard;GROULARD;GROULARD;36004708
RUE;Rue Guillaume Appolinaire;GUILLAUME APPOLINAIRE;APPOLINAIRE;236576265
RUE;Rue Gustave Roussy;GUSTAVE ROUSSY;ROUSSY;43161261
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;32490779,668369658
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;147681821
RUE;Rue Halévy;HALEVY;HALEVY;32351093
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;32351084
RUE;Rue Iqbal Masih;IQBAL MASIH;MASIH;32352047,316240612
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;130385030
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;32571717,233894171,466880369,466880370,498597785,564133979
RUE;Rue Jacques Salomon;JACQUES SALOMON;SALOMON;148106406
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;236577701
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;32571326
RUE;Rue Jean-Richard Bloch;JEAN RICHARD BLOCH;BLOCH;32468067,32468123
RUE;Rue Joseph Darriet;JOSEPH DARRIET;DARRIET;32571183
RUE;Rue Joseph le Brix;JOSEPH LE BRIX;BRIX;32571042,668369233,668369235
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;498595107
RUE;Rue Juste Héras;JUSTE HERAS;HERAS;35986107
RUE;Rue Kléber;KLEBER;KLEBER;32351323
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;43161238
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;40915049
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;32350899,32351016,232570036,232922305
RUE;Rue Laënnec;LAENNEC;LAENNEC;233402308
RUE;Rue Lecocq;LECOCQ;LECOCQ;43161425
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;36004640,36004644,36004645,236566350,236566353
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;32351212,569168434,569168435
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;259943640,259954166
RUE;Rue Madon;MADON;MADON;32571072
RUE;Rue Manouchian;MANOUCHIAN;MANOUCHIAN;259941661
RUE;Rue Marceau;MARCEAU;MARCEAU;43161014
RUE;Rue Marcel Deboffe;MARCEL DEBOFFE;DEBOFFE;157449144,232382252,237599237
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;130386476
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;232908676
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;30113497,236584121,236584122,338406500
RUE;Rue Maurice Bernard;MAURICE BERNARD;BERNARD;232894624
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;36380802,43161437
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;32468003,144523403,144523404
RUE;Rue Maxime Gorki;MAXIME GORKI;GORKI;84301971,498595109
RUE;Rue Meyerbeer;MEYERBEER;MEYERBEER;32351688
RUE;Rue Molière;MOLIERE;MOLIERE;32350929
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;32571056,236578558
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;142489204
RUE;Rue Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;236577982
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;32571061
RUE;Rue Olivier Métra;OLIVIER METRA;METRA;84302137
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;142600227
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;248311078
RUE;Rue Paul Legarrois;PAUL LEGARROIS;LEGARROIS;43162100
RUE;Rue Percier Fontaine;PERCIER FONTAINE;FONTAINE;148106412
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;159970034
RUE;Rue Pierre Quémener;PIERRE QUEMENER;QUEMENER;36004643
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;30146607,30146679,107623920,148106413,259944679,466354311,466354312,542221914
RUE;Rue Pégoud;PEGOUD;PEGOUD;32352068
RUE;Rue Racine;RACINE;RACINE;232922303,232939976
RUE;Rue Renoir;RENOIR;RENOIR;248307997
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;32351048
RUE;Rue Robert Brémond;ROBERT BREMOND;BREMOND;233894164,233894175,233894186,466880412,545131828
RUE;Rue Robert Planquette;ROBERT PLANQUETTE;PLANQUETTE;43161771
RUE;Rue Rodin;RODIN;RODIN;259931761,259933000
RUE;Rue Roger Vellut;ROGER VELLUT;VELLUT;36004695,232437446
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;165850041
RUE;Rue Saint-Just;SAINT JUST;JUST;232382043
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;32351077
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;32571038,498595792,668369234
RUE;Rue Suzanne Bouquin;SUZANNE BOUQUIN;BOUQUIN;41118153,239813363
RUE;Rue Transversale;TRANSVERSALE;TRANSVERSALE;32351599
RUE;Rue Ulry;ULRY;ULRY;32351705
RUE;Rue Verdi;VERDI;VERDI;84302138
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;32571151
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32571325,43161450,665128428,665128429
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;32351699
RUE;Rue Watteau;WATTEAU;WATTEAU;248308237
RUE;Rue Yvan Pavlov;YVAN PAVLOV;PAVLOV;32350861
RUE;Rue d'Alsace;D ALSACE;ALSACE;549040612
RUE;Rue d'Altrincham Sandwell;D ALTRINCHAM SANDWELL;SANDWELL;41118130,259938547,259938548,259938551,316229717,316229718
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;232939956
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;138466910
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;32350860
RUE;Rue de Bergerac;DE BERGERAC;BERGERAC;32467889
RUE;Rue de Berne;DE BERNE;BERNE;233881653,240023973
RUE;Rue de Béni Douala;DE BENI DOUALA;DOUALA;155311583
RUE;Rue de Béziers;DE BEZIERS;BEZIERS;32467896,240034676,240034677
RUE;Rue de Londres;DE LONDRES;LONDRES;32490725
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;549040611
RUE;Rue de Noyon;DE NOYON;NOYON;36815468
RUE;Rue de Petrodvoretz;DE PETRODVORETZ;PETRODVORETZ;84761136
RUE;Rue de Rouen;DE ROUEN;ROUEN;32467939
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;549040621
RUE;Rue de Troyes;DE TROYES;TROYES;32467911
RUE;Rue de l'Abbé Niort;DE L ABBE NIORT;NIORT;30113534,225883520,236560806,236560808,286478605,293335879,410047206
RUE;Rue de l'Angélus;DE L ANGELUS;ANGELUS;30140126
RUE;Rue de la Barre de Monts;DE LA BARRE DE MONTS;MONTS;259946096
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;248327296
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;32351686
RUE;Rue de la Farandole;DE LA FARANDOLE;FARANDOLE;32467928
RUE;Rue de la Fontaine du Tonneau;DE LA FONTAINE DU TONNEAU;TONNEAU;84757072
RUE;Rue de la Molette;DE LA MOLETTE;MOLETTE;129864476
RUE;Rue de la Pièce Pointue;DE LA PIECE POINTUE;POINTUE;259944646
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;32352049,232942431,424489490
RUE;Rue de la Villageoise;DE LA VILLAGEOISE;VILLAGEOISE;40914932,240021849
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;40915139
RUE;Rue des Blés d'Or;DES BLES D OR;OR;32467828,43161280
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;32468087
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;32571023,32571036
