voie;name;name_norm;last_word_norm;ways
RUE;Rue de Labourdette;DE LABOURDETTE;LABOURDETTE;129662762
RUE;Rue de Las Treilles;DE LAS TREILLES;TREILLES;129218728
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;119857230
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;119925743
RUE;Rue de Luneville;DE LUNEVILLE;LUNEVILLE;119361026
RUE;Rue de Lyès;DE LYES;LYES;119489779
RUE;Rue de Madrid;DE MADRID;MADRID;129664546
RUE;Rue de Marmande;DE MARMANDE;MARMANDE;191923458
RUE;Rue de Massanes;DE MASSANES;MASSANES;119925746
RUE;Rue de Mexico;DE MEXICO;MEXICO;119923559,119923560
RUE;Rue de Nérac;DE NERAC;NERAC;207875592
RUE;Rue de Parasol;DE PARASOL;PARASOL;129674129
RUE;Rue de Paris;DE PARIS;PARIS;119353588,386305491
RUE;Rue de Penne;DE PENNE;PENNE;155049563,199658501,199682820
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;254523300
RUE;Rue de Pontous;DE PONTOUS;PONTOUS;119363011
RUE;Rue de Poudrayre;DE POUDRAYRE;POUDRAYRE;119857700
RUE;Rue de Pujols;DE PUJOLS;PUJOLS;82891571,386305494,386305496
RUE;Rue de Rauli;DE RAULI;RAULI;129221598
RUE;Rue de Ribas;DE RIBAS;RIBAS;139309584
RUE;Rue de Romas;DE ROMAS;ROMAS;129221494,129221497,129221498,129622224,256708205,286284971
RUE;Rue de Rome;DE ROME;ROME;129671013,129671014
RUE;Rue de Sarette;DE SARETTE;SARETTE;119925988
RUE;Rue de Tontouroux;DE TONTOUROUX;TONTOUROUX;206505114
RUE;Rue de Toumemolle;DE TOUMEMOLLE;TOUMEMOLLE;119857231
RUE;Rue de Velours;DE VELOURS;VELOURS;119361027,199685792
RUE;Rue de Verdun;DE VERDUN;VERDUN;119831550
RUE;Rue de Virebeau;DE VIREBEAU;VIREBEAU;129662379
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;129238890
RUE;Rue de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;119352729,356316315
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;254509677
RUE;Rue de l'Union;DE L UNION;UNION;119486163
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;119486239
RUE;Rue de l'École;DE L ECOLE;ECOLE;82891570
RUE;Rue de la Calle;DE LA CALLE;CALLE;119351474
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;119352730,155049564,199676794,356316317
RUE;Rue de la Cornudelle;DE LA CORNUDELLE;CORNUDELLE;129664551
RUE;Rue de la Dardenne;DE LA DARDENNE;DARDENNE;119492915
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;119352731,344623059
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;413740581
RUE;Rue de la Jurade;DE LA JURADE;JURADE;119925748
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;119857232,119857233
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;84937789,449533001,449533002
RUE;Rue de la Marbrerie;DE LA MARBRERIE;MARBRERIE;129341928
RUE;Rue de la Mayrastre;DE LA MAYRASTRE;MAYRASTRE;119494815
RUE;Rue de la Paix;DE LA PAIX;PAIX;119353596
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;129625486
RUE;Rue de la Prune;DE LA PRUNE;PRUNE;129674131
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;449319498
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;82891531
RUE;Rue des Agriculteurs;DES AGRICULTEURS;AGRICULTEURS;73413728,84937783
RUE;Rue des Basques;DES BASQUES;BASQUES;129664549,129664553
RUE;Rue des Cadets;DES CADETS;CADETS;119490310
RUE;Rue des Cadets de Gascogne;DES CADETS DE GASCOGNE;GASCOGNE;119490318
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;129674132
RUE;Rue des Chênes;DES CHENES;CHENES;129552528,286245694
RUE;Rue des Cieutats;DES CIEUTATS;CIEUTATS;154714425,199676797
RUE;Rue des Cités Unies;DES CITES UNIES;UNIES;119925749
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;129676570
RUE;Rue des Compagnons de la Libération;DES COMPAGNONS DE LA LIBERATION;LIBERATION;119493103
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;207875593
RUE;Rue des Fontanelles;DES FONTANELLES;FONTANELLES;129227385
RUE;Rue des Frères Clavet;DES FRERES CLAVET;CLAVET;119355268,199682822
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;119355271
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;129237511
RUE;Rue des Haras;DES HARAS;HARAS;119486164,119486165,455247292
RUE;Rue des Jardins;DES JARDINS;JARDINS;119357246,449670341,449670343
RUE;Rue des Lilas;DES LILAS;LILAS;73413727
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;129671626
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;129343261
RUE;Rue des Mésanges;DES MESANGES;MESANGES;129674134
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;119489780
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;119490312
RUE;Rue des Présidents;DES PRESIDENTS;PRESIDENTS;119833603
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;129664555
RUE;Rue des Roses;DES ROSES;ROSES;191929761
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;129674135
RUE;Rue des Silos;DES SILOS;SILOS;119489781,344573415,449319499
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;119486166,154714157
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;119493773
RUE;Rue des Élus;DES ELUS;ELUS;119353597
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;73413730
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;129671015
RUE;Rue du Beauséjour;DU BEAUSEJOUR;BEAUSEJOUR;129220264
RUE;Rue du Beurre;DU BEURRE;BEURRE;134681271,449831450,449831451
RUE;Rue du Cap de l'Homme;DU CAP DE L HOMME;HOMME;129218891
RUE;Rue du Clos de la Briqueterie;DU CLOS DE LA BRIQUETERIE;BRIQUETERIE;119489782,119489783,119489784
RUE;Rue du Collège;DU COLLEGE;COLLEGE;119355272,199658498,199658504,444700366
RUE;Rue du Docteur Pierre Derieux;DU DOCTEUR PIERRE DERIEUX;DERIEUX;119494707
RUE;Rue du Docteur Pierre Mourgues;DU DOCTEUR PIERRE MOURGUES;MOURGUES;129220363,129220366
RUE;Rue du Grelot;DU GRELOT;GRELOT;119923561
RUE;Rue du Général Blaniac;DU GENERAL BLANIAC;BLANIAC;119353598,199676795,199676800
RUE;Rue du Général Gouget;DU GENERAL GOUGET;GOUGET;119353602
RUE;Rue du Jeu à XIII;DU JEU A XIII;XIII;129674137
RUE;Rue du Marès;DU MARES;MARES;119923562
RUE;Rue du Maréchal Bugeaud;DU MARECHAL BUGEAUD;BUGEAUD;413740582
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;129345705
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;119833608
RUE;Rue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;129662766
RUE;Rue du Merle;DU MERLE;MERLE;191928118
RUE;Rue du Muguet;DU MUGUET;MUGUET;119493775
RUE;Rue du Pesquié;DU PESQUIE;PESQUIE;119489785
RUE;Rue du Petit Bourgade;DU PETIT BOURGADE;BOURGADE;129238889
RUE;Rue du Pillier Rouge;DU PILLIER ROUGE;ROUGE;119494708
RUE;Rue du Poivre;DU POIVRE;POIVRE;129662768,129662772,129662773
RUE;Rue du Pont de Larroque;DU PONT DE LARROQUE;LARROQUE;215222604
RUE;Rue du Pont de Marot;DU PONT DE MAROT;MAROT;119494912
RUE;Rue du Port de Gajac;DU PORT DE GAJAC;GAJAC;119494709,434843210
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;207875594
RUE;Rue du Professeur Bergonie;DU PROFESSEUR BERGONIE;BERGONIE;119489786
RUE;Rue du Puits Couleau;DU PUITS COULEAU;COULEAU;119353604
RUE;Rue du Radail;DU RADAIL;RADAIL;73413726
RUE;Rue du Rouy;DU ROUY;ROUY;129663680,344594392
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;449873812
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;117056432,482010492
RUE;Rue du Verdier;DU VERDIER;VERDIER;119490313
RUE;Rue du Verger;DU VERGER;VERGER;306017175
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;119858075
RUE;Rue Élie Joffroy;ELIE JOFFROY;JOFFROY;129218909
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;73413735
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;119351475
VOIE;Voie Verte en Villeneuvois;VERTE EN VILLENEUVOIS;VILLENEUVOIS;254495868,449507072,449507073
