voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural du Vieux Pont de Vrines;DU VIEUX PONT DE VRINES;VRINES;387843345
CHEMIN;Chemin de Bateloup;DE BATELOUP;BATELOUP;89146240,647886101
CHEMIN;Chemin de Chatellerault;DE CHATELLERAULT;CHATELLERAULT;550164373
CHEMIN;Chemin de Féolles;DE FEOLLES;FEOLLES;89146250
CHEMIN;Chemin de Pieds de Moure;DE PIEDS DE MOURE;MOURE;55397802
CHEMIN;Chemin de l'Étang du Pressoir;DE L ETANG DU PRESSOIR;PRESSOIR;244589605
CHEMIN;Chemin de la Courte Charretière;DE LA COURTE CHARRETIERE;CHARRETIERE;89973872
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;97017118,658519767
CHEMIN;Chemin de la Maison Sèche;DE LA MAISON SECHE;SECHE;39664832
CHEMIN;Chemin de la Morellerie;DE LA MORELLERIE;MORELLERIE;236681947
CHEMIN;Chemin de la Petite Chassée;DE LA PETITE CHASSEE;CHASSEE;89146189
CHEMIN;Chemin des Champs Bertauts;DES CHAMPS BERTAUTS;BERTAUTS;167497098
CHEMIN;Chemin des Cheintres;DES CHEINTRES;CHEINTRES;576351181
CHEMIN;Chemin des Cinq Sous;DES CINQ SOUS;SOUS;99621211
CHEMIN;Chemin des Clos;DES CLOS;CLOS;142044333
CHEMIN;Chemin des Flambeaux;DES FLAMBEAUX;FLAMBEAUX;167497161
CHEMIN;Chemin des Graines;DES GRAINES;GRAINES;89146192,414241205
CHEMIN;Chemin des Petits Champs;DES PETITS CHAMPS;CHAMPS;97133818
CHEMIN;Chemin des Plantes;DES PLANTES;PLANTES;97017138
CHEMIN;Chemin du Peux Rigné;DU PEUX RIGNE;RIGNE;160627533
CHEMIN;Chemin du Pré Long;DU PRE LONG;LONG;167497121
CHEMIN;Chemin du Puits;DU PUITS;PUITS;142044336
CHEMIN;Chemin du Rayou;DU RAYOU;RAYOU;89973908
CHEMIN;Chemin du Rèti -Soulbrois;DU RETI  SOULBROIS;SOULBROIS;163438776
CHEMIN;Chemin du Vieux Puits;DU VIEUX PUITS;PUITS;97133754
ESPLANADE;Esplanade Gérard Pichot;GERARD PICHOT;PICHOT;39550972
;Impase des Mâtines;IMPASE DES MATINES;MATINES;550164377
IMPASSE;Impasse Albert Boisseau;ALBERT BOISSEAU;BOISSEAU;55868788,138615529
IMPASSE;Impasse Alsace Lorraine;ALSACE LORRAINE;LORRAINE;55389691,100154275
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;55389731
IMPASSE;Impasse André Direz;ANDRE DIREZ;DIREZ;55389713
IMPASSE;Impasse André Sauzède;ANDRE SAUZEDE;SAUZEDE;55389673
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;89891720
IMPASSE;Impasse Charles Diot;CHARLES DIOT;DIOT;55397841
IMPASSE;Impasse Charles Loury;CHARLES LOURY;LOURY;53774174
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;55868800,138716064
IMPASSE;Impasse Clément Ménard;CLEMENT MENARD;MENARD;55389710
IMPASSE;Impasse Danton;DANTON;DANTON;55389732
IMPASSE;Impasse Dieudonné Costes;DIEUDONNE COSTES;COSTES;53774173
IMPASSE;Impasse Emile Poirault;EMILE POIRAULT;POIRAULT;53774177
IMPASSE;Impasse Ernest Renan;ERNEST RENAN;RENAN;55389722
IMPASSE;Impasse Eugène Flaman;EUGENE FLAMAN;FLAMAN;55389761
IMPASSE;Impasse Florian;FLORIAN;FLORIAN;55868790,138955671
IMPASSE;Impasse François Brion;FRANCOIS BRION;BRION;97017115
IMPASSE;Impasse Gambetta;GAMBETTA;GAMBETTA;99370304
IMPASSE;Impasse Gaston Chérau;GASTON CHERAU;CHERAU;55868784,138615519
IMPASSE;Impasse Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;55868782
IMPASSE;Impasse Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;55389764,99252623
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;55389689
IMPASSE;Impasse Horace Vernet;HORACE VERNET;VERNET;55389675
IMPASSE;Impasse Ingres;INGRES;INGRES;55389729
IMPASSE;Impasse Jaurès;JAURES;JAURES;137701259
IMPASSE;Impasse Jean Devaux;JEAN DEVAUX;DEVAUX;89146233
IMPASSE;Impasse Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;55868775,137701262,137701264
IMPASSE;Impasse Jules Michelet;JULES MICHELET;MICHELET;53774181
IMPASSE;Impasse Jules Renard;JULES RENARD;RENARD;55389756
IMPASSE;Impasse Jules Romains;JULES ROMAINS;ROMAINS;183438981
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;55389674
IMPASSE;Impasse Ligonnier;LIGONNIER;LIGONNIER;39580061
IMPASSE;Impasse Louis Armand;LOUIS ARMAND;ARMAND;55389714
IMPASSE;Impasse Louis Braille;LOUIS BRAILLE;BRAILLE;55397857
IMPASSE;Impasse Léon Thourayne;LEON THOURAYNE;THOURAYNE;53774178
IMPASSE;Impasse Marc Seguin;MARC SEGUIN;SEGUIN;55389759
IMPASSE;Impasse Mermoz;MERMOZ;MERMOZ;55389737
IMPASSE;Impasse Montesquieu;MONTESQUIEU;MONTESQUIEU;55397803
IMPASSE;Impasse Mufflet;MUFFLET;MUFFLET;39525341
IMPASSE;Impasse Picasso;PICASSO;PICASSO;55397845
IMPASSE;Impasse Pichault de la Martinière;PICHAULT DE LA MARTINIERE;MARTINIERE;39580067
IMPASSE;Impasse Pierre Semard;PIERRE SEMARD;SEMARD;55389748,99370293
IMPASSE;Impasse Porte Chabannes;PORTE CHABANNES;CHABANNES;138572728
IMPASSE;Impasse Prosper Mérimée;PROSPER MERIMEE;MERIMEE;55868780
IMPASSE;Impasse René Soré;RENE SORE;SORE;55389727
IMPASSE;Impasse Saint-Médard;SAINT MEDARD;MEDARD;39531640
IMPASSE;Impasse Saint-Vincent;SAINT VINCENT;VINCENT;39597062
IMPASSE;Impasse Thiers;THIERS;THIERS;55389724
IMPASSE;Impasse Touraine;TOURAINE;TOURAINE;55389704,99370262
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;55389736
IMPASSE;Impasse Victor Leclerc;VICTOR LECLERC;LECLERC;55389717
IMPASSE;Impasse d'Enterre;D ENTERRE;ENTERRE;89891463
IMPASSE;Impasse de Bourgneuf;DE BOURGNEUF;BOURGNEUF;39703316
IMPASSE;Impasse de Normandie;DE NORMANDIE;NORMANDIE;55389699
IMPASSE;Impasse de l'Abattoir;DE L ABATTOIR;ABATTOIR;55389687
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;138576387
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;89973911
IMPASSE;Impasse de la Bruyère;DE LA BRUYERE;BRUYERE;55389752
IMPASSE;Impasse de la Cité Roux;DE LA CITE ROUX;ROUX;55389735
IMPASSE;Impasse de la Croix Thibault;DE LA CROIX THIBAULT;THIBAULT;55389686
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;160627465
IMPASSE;Impasse de la Galette;DE LA GALETTE;GALETTE;89973856
IMPASSE;Impasse de la Gruche;DE LA GRUCHE;GRUCHE;219555687
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;89891491
IMPASSE;Impasse de la Loge;DE LA LOGE;LOGE;97133750
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;378785656
IMPASSE;Impasse de la Paradellerie;DE LA PARADELLERIE;PARADELLERIE;97133739
IMPASSE;Impasse de la Salle;DE LA SALLE;SALLE;89973881
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;89973863
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;252378779,595443943
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;89973867
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;89973873
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;252378712
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;99621202,99621209
IMPASSE;Impasse des Daudières;DES DAUDIERES;DAUDIERES;97133649
IMPASSE;Impasse des Fours à Chaux;DES FOURS A CHAUX;CHAUX;195166889
IMPASSE;Impasse des Friches;DES FRICHES;FRICHES;167515360
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;138560026,595443942
IMPASSE;Impasse des Lucioles;DES LUCIOLES;LUCIOLES;167497177
IMPASSE;Impasse des Lys;DES LYS;LYS;89891583
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;89973838
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;402832765
IMPASSE;Impasse des Millois;DES MILLOIS;MILLOIS;89973825
IMPASSE;Impasse des Mirabelles;DES MIRABELLES;MIRABELLES;89973871
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;402832767
IMPASSE;Impasse des Orfèvres;DES ORFEVRES;ORFEVRES;39525347
IMPASSE;Impasse des Pressoirs Rigné;DES PRESSOIRS RIGNE;RIGNE;160627497
IMPASSE;Impasse des Prés;DES PRES;PRES;97017122,550164382
IMPASSE;Impasse des Prés Châtelains;DES PRES CHATELAINS;CHATELAINS;167497106
IMPASSE;Impasse des Sablières;DES SABLIERES;SABLIERES;53774175
IMPASSE;Impasse des Sauquets;DES SAUQUETS;SAUQUETS;89891593
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;89891459,89891659
IMPASSE;Impasse des Tonnelles;DES TONNELLES;TONNELLES;89973922
IMPASSE;Impasse des Varannes;DES VARANNES;VARANNES;194148279
IMPASSE;Impasse des Vaux;DES VAUX;VAUX;55389723
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;89973826
IMPASSE;Impasse du Barut;DU BARUT;BARUT;89973896
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;89973921
IMPASSE;Impasse du Clos;DU CLOS;CLOS;97017128
IMPASSE;Impasse du Docteur Reverdit;DU DOCTEUR REVERDIT;REVERDIT;53774179,53774180
IMPASSE;Impasse du Grelet;DU GRELET;GRELET;55397858
IMPASSE;Impasse du Général Frère;DU GENERAL FRERE;FRERE;55868763
IMPASSE;Impasse du Général Larminat;DU GENERAL LARMINAT;LARMINAT;55868787,138955685
IMPASSE;Impasse du Hameau des Graines;DU HAMEAU DES GRAINES;GRAINES;89146173,661380243
IMPASSE;Impasse du Lac;DU LAC;LAC;89973904
IMPASSE;Impasse du Pignon;DU PIGNON;PIGNON;188457683
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;160627448
IMPASSE;Impasse la Fontaine;LA FONTAINE;FONTAINE;55868774
IMPASSE;Impasse les Landes;LES LANDES;LANDES;550164374
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;55397840
LEVEE;Levée de la Magdelaine;DE LA MAGDELAINE;MAGDELAINE;39623926
LOTISSEMENT;Lotissement les Lacs;LES LACS;LACS;99621207,195166823
;Passage;PASSAGE;PASSAGE;89973875,89973887,89973909
PASSAGE;Passage Jeanne d'Arc;JEANNE D ARC;ARC;39525342
PASSAGE;Passage Pierre Turpault;PIERRE TURPAULT;TURPAULT;39623933
PASSAGE;Passage du Commerce;DU COMMERCE;COMMERCE;89973868
PLACE;Place Beau Soleil;BEAU SOLEIL;SOLEIL;563155135
PLACE;Place Berton;BERTON;BERTON;39531663
PLACE;Place Clément Ménard;CLEMENT MENARD;MENARD;139568628
PLACE;Place Daniel Civrais;DANIEL CIVRAIS;CIVRAIS;563153199
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;188457692,563150594
PLACE;Place Saint-Laon;SAINT LAON;LAON;39586593,39586594,137476143
PLACE;Place Saint-Médard;SAINT MEDARD;MEDARD;39533167,353224109,353224110
PLACE;Place Tranquilin Deboeuf;TRANQUILIN DEBOEUF;DEBOEUF;563153202,563153203,563153205
PLACE;Place de Belfort;DE BELFORT;BELFORT;55389697,99370318
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;477118893
PLACE;Place de l'Église;DE L EGLISE;EGLISE;97017158
PLACE;Place de la Gare;DE LA GARE;GARE;55389734,659396146
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;563153198
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;39533172
PLACE;Place des Papillions;DES PAPILLIONS;PAPILLIONS;167497116
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;97133820,167497071
PLACE;Place du 4 Août;DU 4 AOUT;AOUT;295924321,295924349
PLACE;Place du Boël;DU BOEL;BOEL;39531656,406947884,406947885,406947886
PLACE;Place du Maine;DU MAINE;MAINE;55389698
PLACE;Place du Moulin à Vent;DU MOULIN A VENT;VENT;55389707
PLACE;Place du Prince de Galles;DU PRINCE DE GALLES;GALLES;39623930
PLACE;Place du Roc;DU ROC;ROC;89973894
PONT;Pont Saint-Jean;SAINT JEAN;JEAN;39665828
PONT;Pont de Preuil;DE PREUIL;PREUIL;163430216
PROMENADE;Promenade Robert Sibileau;ROBERT SIBILEAU;SIBILEAU;39551202
PROMENADE;Promenade des Pommiers;DES POMMIERS;POMMIERS;55389679
ROND POINT;Rond-Point Alcide d'Orbigny;ALCIDE D ORBIGNY;ORBIGNY;39533182
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;39550963
ROUTE;Route d'Argenton de l'Église;D ARGENTON DE L EGLISE;EGLISE;563155136
ROUTE;Route de Clossais;DE CLOSSAIS;CLOSSAIS;563150591
ROUTE;Route de Coulonges;DE COULONGES;COULONGES;188457674,563150589,563150590
ROUTE;Route de Fertevault;DE FERTEVAULT;FERTEVAULT;89146255
ROUTE;Route de Mauzé;DE MAUZE;MAUZE;477118899,477118900
ROUTE;Route de Nantes;DE NANTES;NANTES;72640020,97286192,148969366,148969369,148969371,148969376,148969378,148969382,659954536,659954537
ROUTE;Route de Puyraveau;DE PUYRAVEAU;PUYRAVEAU;40495939,139743543,162473102,338158940
ROUTE;Route de Rigne;DE RIGNE;RIGNE;563150592
ROUTE;Route de Sainte-Radegonde;DE SAINTE RADEGONDE;RADEGONDE;563153192
ROUTE;Route de Sainte-Verge;DE SAINTE VERGE;VERGE;89891699
ROUTE;Route de Thouars;DE THOUARS;THOUARS;89891480
ROUTE;Route de Villiers;DE VILLIERS;VILLIERS;97133804
ROUTE;Route de la Salle;DE LA SALLE;SALLE;563153189
ROUTE;Route du Buisson;DU BUISSON;BUISSON;576351177
RUE;Rue A. Ribot;A  RIBOT;RIBOT;55397863
RUE;Rue ANtoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;55397823
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;55868801
RUE;Rue Albert Buisson;ALBERT BUISSON;BUISSON;55868793,659930225
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;55868799
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;55397862
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;55868769
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;55868785
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;55397833
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;55389690
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;659396144,660880909
RUE;Rue André Rousselot;ANDRE ROUSSELOT;ROUSSELOT;39531664
RUE;Rue Anne Derays;ANNE DERAYS;DERAYS;39580063
RUE;Rue Anne Desrays;ANNE DESRAYS;DESRAYS;39580062
RUE;Rue Arago;ARAGO;ARAGO;39703313
RUE;Rue Armand Legendre;ARMAND LEGENDRE;LEGENDRE;53774171
RUE;Rue Auguste Comté;AUGUSTE COMTE;COMTE;55389709
RUE;Rue Balzac;BALZAC;BALZAC;39533191,623899021
RUE;Rue Basse Ville;BASSE VILLE;VILLE;97133703
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;55389677
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;39531641
RUE;Rue Berni;BERNI;BERNI;39623934
RUE;Rue Bigot;BIGOT;BIGOT;39623929
RUE;Rue Blanqui;BLANQUI;BLANQUI;55389688
RUE;Rue Boileau;BOILEAU;BOILEAU;55389659
RUE;Rue Bonaventure Bertram;BONAVENTURE BERTRAM;BERTRAM;39596902,466680783
RUE;Rue Bridier;BRIDIER;BRIDIER;55389721
RUE;Rue Camille Guérir;CAMILLE GUERIR;GUERIR;44186740,89146270,195166827
RUE;Rue Camille Héline;CAMILLE HELINE;HELINE;55868791
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;39580378,137701270
RUE;Rue Carnot;CARNOT;CARNOT;39597771
RUE;Rue Charles Diot;CHARLES DIOT;DIOT;55397824
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;55397809,55397884
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;55868792
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;39586608
RUE;Rue Claude Monet;CLAUDE MONET;MONET;55868797
RUE;Rue Condorcet;CONDORCET;CONDORCET;39597775
RUE;Rue Corneille;CORNEILLE;CORNEILLE;39703315
RUE;Rue Danton;DANTON;DANTON;39597768
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;55868798
RUE;Rue Degas;DEGAS;DEGAS;55397852
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;39597763,55389719
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;39596908
RUE;Rue Descartes;DESCARTES;DESCARTES;55868786
RUE;Rue Diderot;DIDEROT;DIDEROT;55389726
RUE;Rue Docteur Georges Fourré;DOCTEUR GEORGES FOURRE;FOURRE;39597764,659396147
RUE;Rue Drouyneau de Brie;DROUYNEAU DE BRIE;BRIE;39580371,39586603,466680770
RUE;Rue Du Guesclin;DU GUESCLIN;GUESCLIN;39531650,140512888,140512889
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;55397844
RUE;Rue Emile Poirault;EMILE POIRAULT;POIRAULT;39623927
RUE;Rue Ernest Perochon;ERNEST PEROCHON;PEROCHON;55868794,659396142
RUE;Rue Ferrer;FERRER;FERRER;55389716
RUE;Rue Fleury;FLEURY;FLEURY;55389672,55906902,55906907
RUE;Rue Franklin;FRANKLIN;FRANKLIN;55389676
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;39623925
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;55868770
RUE;Rue Félix Gellusseau;FELIX GELLUSSEAU;GELLUSSEAU;39533171
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;55868766
RUE;Rue Gabriel Richetta;GABRIEL RICHETTA;RICHETTA;55397882
RUE;Rue Gabrielle de Bourbon;GABRIELLE DE BOURBON;BOURBON;39533169
RUE;Rue Gadifer de la Salle;GADIFER DE LA SALLE;SALLE;89973923
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;39531659,39597766,39597773,39597774,55389733,659396145
RUE;Rue Gaston Chérau;GASTON CHERAU;CHERAU;89891572,425717165,425717167,425717169,425717170,425717171,597845200,597845201
RUE;Rue George Sand;GEORGE SAND;SAND;55868783
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;39597827,89973900,508694829
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;39531642
RUE;Rue Georges Risler;GEORGES RISLER;RISLER;55397868
RUE;Rue Gounod;GOUNOD;GOUNOD;55397798
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;55389711
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;55389666
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;55389757
RUE;Rue Géricault;GERICAULT;GERICAULT;55397854
RUE;Rue Harcher;HARCHER;HARCHER;39525344
RUE;Rue Henri Barré;HENRI BARRE;BARRE;39550970
RUE;Rue Henri Barthélémy;HENRI BARTHELEMY;BARTHELEMY;55397806
RUE;Rue Henri Dubois;HENRI DUBOIS;DUBOIS;163208917
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;55389730
RUE;Rue Imbert;IMBERT;IMBERT;39531639
RUE;Rue Ingres;INGRES;INGRES;55389678
RUE;Rue Isambert;ISAMBERT;ISAMBERT;39525348,466680779,508692284
RUE;Rue Jean Devaux;JEAN DEVAUX;DEVAUX;89146218
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;55868776
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;136793894
RUE;Rue Jules Ferry;JULES FERRY;FERRY;39586600,39586602
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;39580377,100028313
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;39664821,39664825,39664827,55389668,55906914,99370255,99370257,99370264,99370285,99370292,99370315
RUE;Rue Jules Renard;JULES RENARD;RENARD;55389738,55389755
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;55389720
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;39525349,466680769
RUE;Rue Ligonnier;LIGONNIER;LIGONNIER;39551203
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;55397815
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;55397828
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;55397853
