voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Bosquet;DU BOSQUET;BOSQUET;121546556,123094679,310935436
AVENUE;Avenue du Bourg;DU BOURG;BOURG;122008112,174675293
AVENUE;Avenue du Centre;DU CENTRE;CENTRE;122008113,174675296
AVENUE;Avenue du Coy;DU COY;COY;122008115
CHEMIN;Chemin Barrails;BARRAILS;DARROCS;374674764,374674768
CHEMIN;Chemin de Camentron;DE CAMENTRON;CAMENTRON;33097061,344078914
CHEMIN;Chemin de Guilhem;DE GUILHEM;GUILHEM;406639425
CHEMIN;Chemin de Luzen;DE LUZEN;LUZEN;374674770
CHEMIN;Chemin de Mallecare;DE MALLECARE;MALLECARE;176340415,264460518
CHEMIN;Chemin de Moutic;DE MOUTIC;MOUTIC;406639449
CHEMIN;Chemin de Pierroulet;DE PIERROULET;PIERROULET;406639454
CHEMIN;Chemin de Tahu;DE TAHU;TAHU;264430402
CHEMIN;Chemin de l'Usage;DE L USAGE;USAGE;374674769,374674771,477840313
CHEMIN;Chemin des Darrocs;DES DARROCS;DARROCS;342092105
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;406639472
CHEMIN;Chemin des Pandelles;DES PANDELLES;PANDELLES;374674765
CHEMIN;Chemin du Hérou;DU HEROU;HEROU;406639479
CHEMIN;Chemin du Junca;DU JUNCA;JUNCA;27543063
CHEMIN;Chemin du Lot;DU LOT;LOT;374674766
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;176340445,176340447
CHEMIN;Chemin du Pey de l'Ancre;DU PEY DE L ANCRE;ANCRE;275764850
HAMEAU;HAmeau du Coy;DU COY;COY;174675321
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;406639520
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;174675352
IMPASSE;Impasse des Albizzias;DES ALBIZZIAS;ALBIZZIAS;122008138
IMPASSE;Impasse des Bolets;DES BOLETS;BOLETS;235162710
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;174675366
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;122008147
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;233612530
IMPASSE;Impasse des Huppes;DES HUPPES;HUPPES;233612538
IMPASSE;Impasse des Lactaires;DES LACTAIRES;LACTAIRES;235162711
IMPASSE;Impasse des Merles;DES MERLES;MERLES;174675374
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;122008142
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;122008140
IMPASSE;Impasse des Pluviers;DES PLUVIERS;PLUVIERS;174675351
IMPASSE;Impasse des Pétrels;DES PETRELS;PETRELS;174675342
IMPASSE;Impasse des Ramiers;DES RAMIERS;RAMIERS;174675355
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;270102555
LOTISSEMENT;Lotissement du Poum;DU POUM;POUM;174675361
PISTE;Piste Cyclable - Léon-Soustons;CYCLABLE   LEON SOUSTONS;SOUSTONS;591639232
PISTE;Piste Léon-Soustons;LEON SOUSTONS;SOUSTONS;264186193
PLACE;Place des Mouettes;DES MOUETTES;MOUETTES;174675319
PLACE;Place des Perdrix;DES PERDRIX;PERDRIX;174675354
PLACE;Place des Piverts;DES PIVERTS;PIVERTS;174675358
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;122008151
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;469949731
PONT;Pont de Pessoun;DE PESSOUN;PESSOUN;48239732
ROUTE;Route de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;311816210
ROUTE;Route de la Plage Sud;DE LA PLAGE SUD;SUD;27543045,27543046,27543048,292932380,591637667
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;174675362
ROUTE;Route des Lacs;DES LACS;LACS;27543039,27543041,27543044,264185622,299357522,300034750,311799847,311799848,311799849,311799853,311799854,311806360,311816196,311816197,311816198,312121408,368630552
ROUTE;Route du Quartier Caliot;DU QUARTIER CALIOT;CALIOT;311799851,477840314
RUE;Rue de la Courtille;DE LA COURTILLE;COURTILLE;122008157,270104380
RUE;Rue de la Forêt;DE LA FORET;FORET;122008099
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;174675299,174675329,174675349
RUE;Rue de la Résine;DE LA RESINE;RESINE;235162738
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;122008155,235162744,270104381
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;123094678,235162721
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;122008159
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;174675327,344985129,344985130
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;123094681
RUE;Rue des Chênes;DES CHENES;CHENES;122008136
RUE;Rue des Chênes Lièges;DES CHENES LIEGES;LIEGES;174675315
RUE;Rue des Dunes;DES DUNES;DUNES;174675369
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;123094677
RUE;Rue des Goelands;DES GOELANDS;GOELANDS;174675370
RUE;Rue des Linottes;DES LINOTTES;LINOTTES;311816211
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;174675346
RUE;Rue des Résiniers;DES RESINIERS;RESINIERS;235267090
SQUARE;Square Dous Bastes;DOUS BASTES;BASTES;174675311
SQUARE;Square Dous Casous;DOUS CASOUS;CASOUS;174675323
SQUARE;Square Dous Pignats;DOUS PIGNATS;PIGNATS;174675302
SQUARE;Square dous Bidaous;DOUS BIDAOUS;BIDAOUS;174675336
VOIE;Voie Verte Alain Mimoun;VERTE ALAIN MIMOUN;MIMOUN;47663931,176340407
