voie;name;name_norm;last_word_norm;ways
PLACE;Place d'Italie;D ITALIE;ITALIE;47272178,47272179
PLACE;Place de Bruxelles;DE BRUXELLES;BRUXELLES;47271752,47271753
PLACE;Place de l'Église;DE L EGLISE;EGLISE;47271759,47271760,52091239
PLACE;Place de la Haye;DE LA HAYE;HAYE;47271754,47271755
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;57740688
PLACE;Place des Sources;DES SOURCES;SOURCES;28575842
PONT;Pont Faux Bois;FAUX BOIS;BOIS;30049178
PONT;Pont Gothique;GOTHIQUE;CANYON;30049192
PONT;Pont aux Lianes;AUX LIANES;LIANES;30025571
PONT;Pont aux Portraits;AUX PORTRAITS;PORTRAITS;30025573
PONT;Pont de Coudot;DE COUDOT;COUDOT;25854599
PONT;Pont de la Chapelle Romane;DE LA CHAPELLE ROMANE;ROMANE;30048989
PONT;Pont de la Vanne Aval;DE LA VANNE AVAL;AVAL;108386261
PONT;Pont des Faux Rondins de Bois;DES FAUX RONDINS DE BOIS;BOIS;108515598
PONT;Pont du Canyon;DU CANYON;CANYON;30049188
PONT;Pont du Donjon en Ruine;DU DONJON EN RUINE;RUINE;30049225
ROUTE;Route de Pauillac;DE PAUILLAC;PAUILLAC;282947056
RUE;Rue Alcide Eyquem;ALCIDE EYQUEM;EYQUEM;72611310
RUE;Rue Alcide Lambert;ALCIDE LAMBERT;LAMBERT;28730367,57742723
RUE;Rue Alcide de Gaspéri;ALCIDE DE GASPERI;GASPERI;28726923
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;28576623,28576627,247015835,247015836
RUE;Rue Alexis de Cholet;ALEXIS DE CHOLET;CHOLET;28729639
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;28577327
RUE;Rue Amédée Tastet;AMEDEE TASTET;TASTET;28573386,52090418,57741580,57741582
RUE;Rue André Déris;ANDRE DERIS;DERIS;28729620
RUE;Rue Anita Conti;ANITA CONTI;CONTI;279416570
RUE;Rue Antoine de Chabanne;ANTOINE DE CHABANNE;CHABANNE;57780555
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;28730305,53299890,551351450
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;28726873
RUE;Rue Arlot de Saint-Saud;ARLOT DE SAINT SAUD;SAUD;28729333
RUE;Rue Bavian;BAVIAN;TASSIGNY;28729834
RUE;Rue Bellevue;BELLEVUE;JARDINS;57776499
RUE;Rue Bertrand de Noailhan;BERTRAND DE NOAILHAN;NOAILHAN;28575837
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;28576515
RUE;Rue Chante-Coucou;CHANTE COUCOU;COUCOU;28730075,110338211,110338217,110338218,110340517
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;28730099
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;28730441
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;28730234
RUE;Rue Clément Ader;CLEMENT ADER;ADER;279430326
RUE;Rue Cora Morton;CORA MORTON;MORTON;28576612
RUE;Rue Descartes;DESCARTES;CARTIER;28730190
RUE;Rue Didier Lefèvre;DIDIER LEFEVRE;LEFEVRE;161776588,165400343,279444527,279444528,589840598,589840599,589840600
RUE;Rue Dupaty;DUPATY;JUIN;25851850,165400342,442958628
RUE;Rue Edmond Blanc;EDMOND BLANC;BLANC;340202392,340202395,340202398,340202672
RUE;Rue Edmond Morlaes;EDMOND MORLAES;MORLAES;27928485,28049007
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;279416571,568775431,568775432
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;279444529
RUE;Rue Francois Coli;FRANCOIS COLI;COLI;28730222,28730229,28730231,262521789
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;28575924,279442303,340191567
RUE;Rue Friedrich Hölderlin;FRIEDRICH HOLDERLIN;HOLDERLIN;109651963
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;247015838
RUE;Rue Gabriel Lamboley;GABRIEL LAMBOLEY;LAMBOLEY;28726867,602151284
RUE;Rue Gambetta;GAMBETTA;JUIN;25851830
RUE;Rue George Sand;GEORGE SAND;SAND;28575855
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;28730217,53298836
RUE;Rue Georges Louis Buffon;GEORGES LOUIS BUFFON;BUFFON;28585859
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;25853838,109649807,109650694,188083918
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;28730252
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;28575859
RUE;Rue Henri Cartier-Bresson;HENRI CARTIER BRESSON;BRESSON;279417921,279417922
RUE;Rue Hortense Schneider;HORTENSE SCHNEIDER;SCHNEIDER;28576620
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;28730188
RUE;Rue Jean Duvert;JEAN DUVERT;DUVERT;25851915,25852010,160207614,568777446,568777447
RUE;Rue Jean François la Perouse;JEAN FRANCOIS LA PEROUSE;PEROUSE;276976310
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;28576745
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28573303,160207617
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;72611251
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;28576822
RUE;Rue Jeanne Baret;JEANNE BARET;BARET;279417923
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;279416573
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;28585606
RUE;Rue Jules Ferry;JULES FERRY;FERRY;47004795
RUE;Rue Lamartine;LAMARTINE;RENNEY;28573297
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;109789515,340005965
RUE;Rue Léopold Carme;LEOPOLD CARME;CARME;57741581,57741588
RUE;Rue Magenne;MAGENNE;PRIMEVERES;28729565
RUE;Rue Marguerite Dumora;MARGUERITE DUMORA;DUMORA;28726861
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;28585857
RUE;Rue Mathurin Olivier;MATHURIN OLIVIER;OLIVIER;27928529
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;165405704,184162635,208536667,304664553,304664556,602151293,614463692
RUE;Rue Mozart;MOZART;FLAMAND;109181930
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;28585612,606765279
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;625665232
RUE;Rue Pasteur;PASTEUR;COULOM;28725989
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;279417924
RUE;Rue Paul Léglise;PAUL LEGLISE;LEGLISE;28585557
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;279416574
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;28730293
RUE;Rue Poumeau Delille;POUMEAU DELILLE;DELILLE;575226807
RUE;Rue Raymond Valet;RAYMOND VALET;VALET;57742257,57742260,57742261,57742269
RUE;Rue Rincazaux;RINCAZAUX;ADER;279430327
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;28726790,47271744,47271745
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;279417925,279417926
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;279416575
RUE;Rue Tastet-Girard;TASTET GIRARD;GIRARD;28573387
RUE;Rue Thiers;THIERS;CARPINET;57741587
RUE;Rue Victurnien Vergnaud;VICTURNIEN VERGNAUD;VERGNAUD;28730378
RUE;Rue Voltaire;VOLTAIRE;LINDBERGH;28730446
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;28726914
RUE;Rue d'Andrian;D ANDRIAN;ANDRIAN;110339738
RUE;Rue d'Arsac;D ARSAC;ARSAC;279442304,279442305
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;47004244
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;26339286
RUE;Rue de Bel Air;DE BEL AIR;AIR;28573031,28984612
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;47004242
RUE;Rue de Beychevelle;DE BEYCHEVELLE;BEYCHEVELLE;28575940
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;28576409
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;62195274
RUE;Rue de Calandin;DE CALANDIN;CALANDIN;279416577
RUE;Rue de Cambon;DE CAMBON;CAMBON;28576215,28576302
RUE;Rue de Camerouge;DE CAMEROUGE;CAMEROUGE;28729969,57736544
RUE;Rue de Campot;DE CAMPOT;CAMPOT;28729324,602151294
RUE;Rue de Cantelaude;DE CANTELAUDE;CANTELAUDE;282947061
RUE;Rue de Cantenac;DE CANTENAC;CANTENAC;28575866
RUE;Rue de Canteret;DE CANTERET;CANTERET;28729450,57738652,575226808
RUE;Rue de Corn;DE CORN;CORN;28729700
RUE;Rue de Coulom;DE COULOM;COULOM;28725967
RUE;Rue de Cussac;DE CUSSAC;CUSSAC;28575889,28575913,109793582
RUE;Rue de Fleurenne;DE FLEURENNE;FLEURENNE;53298026,53298835
RUE;Rue de Fongravey;DE FONGRAVEY;FONGRAVEY;28573299
RUE;Rue de Galochet;DE GALOCHET;GALOCHET;47004241
RUE;Rue de Gelès;DE GELES;GELES;28729296
RUE;Rue de Genève;DE GENEVE;GENEVE;28726888
RUE;Rue de Gilamon;DE GILAMON;GILAMON;47271743
RUE;Rue de Grattecap;DE GRATTECAP;GRATTECAP;26339256
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;30048572,57738647,442958631
RUE;Rue de Jacques;DE JACQUES;JACQUES;28725851
RUE;Rue de Lacoste;DE LACOSTE;LACOSTE;28726784
RUE;Rue de Lamarque;DE LAMARQUE;LAMARQUE;28575996,28575998
RUE;Rue de Linas;DE LINAS;LINAS;28576399,72612311
RUE;Rue de Listrac;DE LISTRAC;LISTRAC;28575952,28575971
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;28726938
RUE;Rue de Madères;DE MADERES;MADERES;72612687
RUE;Rue de Magnol;DE MAGNOL;MAGNOL;28730022,28730034,57736752,57736754,57736755
RUE;Rue de Margaux;DE MARGAUX;MARGAUX;28575989
RUE;Rue de Marpuch;DE MARPUCH;MARPUCH;28573242,44167604
RUE;Rue de Maurian;DE MAURIAN;MAURIAN;28575817
RUE;Rue de Mongireau;DE MONGIREAU;MONGIREAU;26339233,344955995,344955996
RUE;Rue de Monteil;DE MONTEIL;MONTEIL;279430328
RUE;Rue de Moulis;DE MOULIS;MOULIS;28576004,28576008,279441192
RUE;Rue de Peybois;DE PEYBOIS;PEYBOIS;28576599,187680201,279430329
RUE;Rue de Provence;DE PROVENCE;PROVENCE;28573290
RUE;Rue de Ratay;DE RATAY;RATAY;28576716,279430330,279430331
RUE;Rue de Saint-Ahon;DE SAINT AHON;AHON;28575822,28575879
RUE;Rue de Saint-Estèphe;DE SAINT ESTEPHE;ESTEPHE;28575983
RUE;Rue de Saint-Julien;DE SAINT JULIEN;JULIEN;28575984
RUE;Rue de Solesse;DE SOLESSE;SOLESSE;46925096,52090422,442956962
RUE;Rue de Souley;DE SOULEY;SOULEY;109788633
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;28726819
RUE;Rue de Terre Noire;DE TERRE NOIRE;NOIRE;282947063
RUE;Rue de Tujean;DE TUJEAN;TUJEAN;28575791,28575847,57744711
RUE;Rue de Virebouc;DE VIREBOUC;VIREBOUC;28730044,279444530
RUE;Rue de l'Abbé Poncabarre;DE L ABBE PONCABARRE;PONCABARRE;26812455
RUE;Rue de l'Abbé Raby;DE L ABBE RABY;RABY;246607311
RUE;Rue de l'Aubarède;DE L AUBAREDE;AUBAREDE;28726073
RUE;Rue de l'Estaing;DE L ESTAING;ESTAING;28726847
RUE;Rue de l'Usine;DE L USINE;USINE;28984603
RUE;Rue de la Forge;DE LA FORGE;FORGE;28576818
RUE;Rue de la Forteresse;DE LA FORTERESSE;FORTERESSE;28729457,30048573,110335543,602151286,602151287
RUE;Rue de la Gabarreyre;DE LA GABARREYRE;GABARREYRE;28725895
RUE;Rue de la Gare;DE LA GARE;GARE;28573364,28573367,62877246,279443374,568777448
RUE;Rue de la Garenotte;DE LA GARENOTTE;GARENOTTE;28573375
RUE;Rue de la Jalle;DE LA JALLE;JALLE;57736505
RUE;Rue de la Lande;DE LA LANDE;LANDE;28729350
RUE;Rue de la Landille;DE LA LANDILLE;LANDILLE;28573306
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;208543398
RUE;Rue de la Renney;DE LA RENNEY;RENNEY;28573295
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;28576498
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;109649131,602151285
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;42369705,160207621
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;47004243,560563477
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;28726944
RUE;Rue des Aubiers;DES AUBIERS;AUBIERS;282947066
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;28729949,57736504
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;28726022
RUE;Rue des Chênes;DES CHENES;CHENES;28573328,279443375
RUE;Rue des Compagnons de l'Abbé Pierre;DES COMPAGNONS DE L ABBE PIERRE;PIERRE;28573023
RUE;Rue des Cèdres;DES CEDRES;CEDRES;28730408,279442306
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;28730110
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;326736613
RUE;Rue des Frênes;DES FRENES;FRENES;28573362
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;28576584
RUE;Rue des Jardins;DES JARDINS;JARDINS;57744714,109793012,279442307
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;28729470,28729553
RUE;Rue des Marnières;DES MARNIERES;MARNIERES;28585604,606765278
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;28730419
RUE;Rue des Michels;DES MICHELS;MICHELS;28573370,57744296
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;30047284,30047288
RUE;Rue des Mésanges;DES MESANGES;MESANGES;28730083
RUE;Rue des Pays-Bas;DES PAYS BAS;BAS;47004611
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;28573358,28573360
RUE;Rue des Pins;DES PINS;PINS;28729991
RUE;Rue des Pinsons;DES PINSONS;PINSONS;28730104,44167603
RUE;Rue des Platanes;DES PLATANES;PLATANES;28573355
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;28729512
RUE;Rue des Sables;DES SABLES;SABLES;28725944
RUE;Rue des Saules;DES SAULES;SAULES;28726088
RUE;Rue des Tuilières;DES TUILIERES;TUILIERES;28730451
RUE;Rue des Vergnes;DES VERGNES;VERGNES;28726098
RUE;Rue des Vimes;DES VIMES;VIMES;28726077,47271762,412689795
RUE;Rue du Baraillot;DU BARAILLOT;BARAILLOT;28576652
RUE;Rue du Berdacà;DU BERDACA;BERDACA;28576538,279416576,296272074
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;57736502,57736507
RUE;Rue du Béarn;DU BEARN;BEARN;28573271
RUE;Rue du Béchon;DU BECHON;BECHON;26812592,340005966,413152051
RUE;Rue du Cardinal Lecot;DU CARDINAL LECOT;LECOT;28725909,662347803
RUE;Rue du Chevalier de Maurian;DU CHEVALIER DE MAURIAN;MAURIAN;57776504
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;26339272,26339277
RUE;Rue du Clapeau;DU CLAPEAU;CLAPEAU;279439211
RUE;Rue du Clos Cardinal;DU CLOS CARDINAL;CARDINAL;28729385,279439213
RUE;Rue du Collège Technique;DU COLLEGE TECHNIQUE;TECHNIQUE;279443376,321329580
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;28730185
RUE;Rue du Docteur Castéra;DU DOCTEUR CASTERA;CASTERA;57742259
RUE;Rue du Déhez;DU DEHEZ;DEHEZ;44167602,52090398,109181932,110338223,551410963,556849749
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;28573292
RUE;Rue du Lout;DU LOUT;LOUT;560563475
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;47004612
RUE;Rue du Manège;DU MANEGE;MANEGE;53236481
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;25851804
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;25851801,57740689,57740690
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;28729746,57737161,57737162,57737163,442958626,545702785,545702788,545702793,545702794
RUE;Rue du Neurin;DU NEURIN;NEURIN;28576567
RUE;Rue du Pigeonnay;DU PIGEONNAY;PIGEONNAY;28576316,28576320,28576344
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;26339239,26339247,47004577
RUE;Rue du Poujeau;DU POUJEAU;POUJEAU;28576875,606765280
RUE;Rue du Prince Noir;DU PRINCE NOIR;NOIR;30047309
RUE;Rue du Queyron;DU QUEYRON;QUEYRON;208536950
RUE;Rue du Repos;DU REPOS;REPOS;57741583
RUE;Rue du Tiscot;DU TISCOT;TISCOT;28730019,51679730,279444531,279444532,279444533,279444534,279444535
RUE;Rue du Vivey;DU VIVEY;VIVEY;28585500,304664561,304664564
RUE;Rue Édouard Avril;EDOUARD AVRIL;AVRIL;28726011
VOIE;Voie Privée;PRIVEE;AUBIERS;321329582
