voie;name;name_norm;last_word_norm;ways
RUE;Rue de Cité Entreil;DE CITE ENTREIL;ENTREIL;121623888,121624862,121626719
RUE;Rue de Mortefontaine;DE MORTEFONTAINE;MORTEFONTAINE;121665852,121665859,121665868
RUE;Rue de Villers;DE VILLERS;VILLERS;107104285
RUE;Rue de l'Aulnaie;DE L AULNAIE;AULNAIE;107105730
RUE;Rue de la Cité l'Épine;DE LA CITE L EPINE;EPINE;121657910
RUE;Rue de la Montagne Taralle;DE LA MONTAGNE TARALLE;TARALLE;303501626,303501630
RUE;Rue de la Moulinière;DE LA MOULINIERE;MOULINIERE;303501625
RUE;Rue de la Petite Louve;DE LA PETITE LOUVE;LOUVE;206449943
RUE;Rue de la Saveuse;DE LA SAVEUSE;SAVEUSE;121625919,121628595
RUE;Rue des Champs;DES CHAMPS;CHAMPS;121742018
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;121742017
RUE;Rue des Marquets;DES MARQUETS;MARQUETS;121624358
RUE;Rue du Brulé;DU BRULE;BRULE;304360754
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;206449948
RUE;Rue du Clos Rion;DU CLOS RION;RION;121659099
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;121665856,618561384,618561388
RUE;Rue du Liberator;DU LIBERATOR;LIBERATOR;206449947
RUE;Rue du Marais;DU MARAIS;MARAIS;232530921,232530922,232618735,662152503
RUE;Rue du Marais Sec;DU MARAIS SEC;SEC;25427935,122070730,122070736,662152494,662152495
RUE;Rue du Maréchal Gérard;DU MARECHAL GERARD;GERARD;121667752,121667753
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;121623996
RUE;Rue entre 2 Villers;ENTRE 2 VILLERS;VILLERS;121667741
RUELLE;Ruelle Lenette;LENETTE;GLYCINES;121667746,325245258
RUELLE;Ruelle Rondy;RONDY;LAMBERT;206449940
SENTIER;Sentier de Nogent;DE NOGENT;NOGENT;303185528
SENTIER;Sentier de l'Argilière;DE L ARGILIERE;ARGILIERE;325244602
SENTIER;Sentier des Marions;DES MARIONS;MARIONS;303501623
SENTIER;Sentier du Plan;DU PLAN;PLAN;303501624
SQUARE;Square Bechamel;BECHAMEL;CHAMPS;121742089
SQUARE;Square Jacques Brel;JACQUES BREL;BREL;121668202
