voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Níkos Beloyánnis;NÍKOS BELOYÁNNIS;BELOYÁNNIS;24990654
AVENUE;Avenue Parmentier;PARMENTIER;LECLERC;24990513
AVENUE;Avenue Pasteur;PASTEUR;COUTURIER;24864740
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;24990970,24990973,541742822
AVENUE;Avenue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;23053034,24990023,33831200,47090198,541740093
AVENUE;Avenue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;24864725,25029249
AVENUE;Avenue Poincaré;POINCARE;GAULLE;24955047
AVENUE;Avenue Sadi Carnot;SADI CARNOT;CARNOT;23053032,24991380,31460116,33831204,33831205,33832127,102044725,102044744,102044748,643556718
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;24955879,33830560
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;27067864
AVENUE;Avenue de la Carelle;DE LA CARELLE;CARELLE;24992166
AVENUE;Avenue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;24864795,24991030,31460107,33832123
AVENUE;Avenue de la Haute-Seine;DE LA HAUTE SEINE;SEINE;25010374,25010436,33832150,33832151
AVENUE;Avenue de la Pierre Fitte;DE LA PIERRE FITTE;FITTE;24992209
AVENUE;Avenue de la Reine Astrid;DE LA REINE ASTRID;ASTRID;366842097
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25015582,33077505,33830577,33830578,200128519,616548786
AVENUE;Avenue de l’Amiral Hamelin;DE L’AMIRAL HAMELIN;HAMELIN;24990713
AVENUE;Avenue des Capucines;DES CAPUCINES;CAPUCINES;27045159
AVENUE;Avenue des Clos;DES CLOS;CLOS;30663693
AVENUE;Avenue des Marguerites;DES MARGUERITES;MARGUERITES;27045204
AVENUE;Avenue des Myosotis;DES MYOSOTIS;MYOSOTIS;27045165
AVENUE;Avenue des Pervenches;DES PERVENCHES;PERVENCHES;27045149
AVENUE;Avenue des Rosiers;DES ROSIERS;ROSIERS;27045373
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;27045208
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;27071718,27073078,33077501,33077502,33831211,51143581,64958733,294434576,368265553,368265554,368265555,560135495,560135496,616548782,616548787,616548788
AVENUE;Avenue du Côteau;DU COTEAU;COTEAU;24990495
AVENUE;Avenue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;24954750
AVENUE;Avenue du Front de Seine;DU FRONT DE SEINE;SEINE;24956335,33295034,33295036,541737674
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;33830558,200128517
AVENUE;Avenue du Maréchal de Turenne;DU MARECHAL DE TURENNE;TURENNE;33831663,33831665,218178833,218178834
AVENUE;Avenue du Rôle;DU ROLE;ROLE;24990477
AVENUE;Avenue du Val d'Ablon;DU VAL D ABLON;ABLON;27043578,33830566
AVENUE;Avenue le Foll;LE FOLL;FOLL;25015667,33830562,33830567,33830568,41917640,110958586,110958588,418902117,421796627,421796628,421796629,541584070,541584076,541618649,562231772
;B;B;LYAUTEY;200675384,200675398
;C;C;LYAUTEY;200675401
CHEMIN;Chemin Latéral;LATERAL;BROSSOLETTE;24992106,33832153,33832154
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;256372420
CHEMIN;Chemin de la Grusie;DE LA GRUSIE;GRUSIE;25032030
CHEMIN;Chemin des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;4644484
CHEMIN;Chemin des Gilletains;DES GILLETAINS;GILLETAINS;4644711
CHEMIN;Chemin des Motteux;DES MOTTEUX;MOTTEUX;311662418
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;256372421
CHEMIN;Chemin du Grand Godet;DU GRAND GODET;GODET;4722327,419180565
CITE;Cité Paul Bert;PAUL BERT;BERT;25010815
COURS;Cours de Verdun;DE VERDUN;VERDUN;23053213,23053214,23053215,102044729,102044737,102044740,294434577,294434578,421798304,421798305,643556720,643556723
;D;D;LYAUTEY;200675400
;E;E;LYAUTEY;200675406
;F;F;LYAUTEY;200675390
;FIXME du Grand Godet;FIXME DU GRAND GODET;GODET;419180566
;G;G;LYAUTEY;200675394
;H;H;LYAUTEY;200675407
;I;I;LYAUTEY;200675389
IMPASSE;Impasse Albert Larmé;ALBERT LARME;LARME;27043212
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;641178967
IMPASSE;Impasse Marcel Cachin;MARCEL CACHIN;CACHIN;27043137
IMPASSE;Impasse du Petit Village;DU PETIT VILLAGE;VILLAGE;366842098
;J;J;LYAUTEY;200675396,200675403
PARC;Parc Henri Dunant;HENRI DUNANT;DUNANT;510188088
PASSAGE;Passage Paul Barrou;PAUL BARROU;BARROU;24990978,24990992
PLACE;Place Albert Sarraut;ALBERT SARRAUT;SARRAUT;24990201
PLACE;Place Amédée Soupault;AMEDEE SOUPAULT;SOUPAULT;31460156,33830569,33830582,33830583,41917750,102033670
PLACE;Place Charlemagne;CHARLEMAGNE;SCHUMAN;33830585
PLACE;Place Gounod;GOUNOD;BRIAND;23053041
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;541735480
PLACE;Place Louis Barthou;LOUIS BARTHOU;BARTHOU;27045172
PLACE;Place Louis Jacquart;LOUIS JACQUART;JACQUART;31460109,33830570
PLACE;Place Léon Saxel;LEON SAXEL;SAXEL;31460110,41917842
PLACE;Place Martin Luther King;MARTIN LUTHER KING;KING;25029259,33830584
PLACE;Place Molière;MOLIERE;VOYER;24991105,33830579,33832124,33832125
PLACE;Place de l'Abbaye;DE L ABBAYE;ABBAYE;33172251,102044726,102044735
PLACE;Place de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;480978501
PLACE;Place de la Pierre au Lait;DE LA PIERRE AU LAIT;LAIT;38056267
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;200128509,643556728
PLACE;Place de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;509629516
PLACE;Place des Frères Lumière;DES FRERES LUMIERE;LUMIERE;24990054,33831201,541743286
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;27072076,33831206,41918036,41918037
PONT;Pont de Villeneuve-le-Roi;DE VILLENEUVE LE ROI;ROI;25033812,188592799,440557655,562400458,562400462
PROMENADE;Promenade des Mariniers;DES MARINIERS;MARINIERS;636608867
QUAI;Quai Marcel Cachin;MARCEL CACHIN;CACHIN;24995842,24995845
QUAI;Quai Pasteur;PASTEUR;HALAGE;64167780
QUAI;Quai de Halage;DE HALAGE;HALAGE;51510842,64167776,64167787,188592789,188592798,188592801,188592805,508691120,653761078
ROUTE;Route Charles Tillon;CHARLES TILLON;TILLON;64958739,154327872,560135494,656631012
ROUTE;Route d'Orly;D ORLY;ORLY;4644672,32818975
ROUTE;Route de Choisy;DE CHOISY;CHOISY;27072783,33077233
ROUTE;Route de Service Est;DE SERVICE EST;EST;199073209
ROUTE;Route des Pétroles;DES PETROLES;PETROLES;24992215
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;25032004
RUE;Rue Albert Larmé;ALBERT LARME;LARME;27043254,64167772
RUE;Rue Alexandre Ribaud;ALEXANDRE RIBAUD;RIBAUD;27043615
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;64167792
RUE;Rue Alice;ALICE;CAILLAT;24990312
RUE;Rue Ampère;AMPERE;ROZANOFF;19832203,33830556
RUE;Rue Amédée Simon;AMEDEE SIMON;SIMON;25010643
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;24990189
RUE;Rue Balu;BALU;LUMIERE;24990076
RUE;Rue Berger;BERGER;NOEL;32519528
RUE;Rue Bénard;BENARD;CACHIN;27043195
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;24990183
RUE;Rue Charles Bernard;CHARLES BERNARD;BERNARD;25010791
RUE;Rue Charles Noël;CHARLES NOEL;NOEL;31531417
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;19832213,25032000,27071540,27071545,33830557,541728624
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;27043477
RUE;Rue Claude le Pelletier;CLAUDE LE PELLETIER;PELLETIER;25032097
RUE;Rue Condorcet;CONDORCET;LUMIERE;24990072
RUE;Rue Desrues;DESRUES;BERT;25010824
RUE;Rue Dominique;DOMINIQUE;TUILOTS;27072638
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;27043557
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;26800872
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;25013901
RUE;Rue Eugène Chauderon;EUGENE CHAUDERON;CHAUDERON;24991275
RUE;Rue Eugène Nicot;EUGENE NICOT;NICOT;24864792
RUE;Rue Eugénie Le Guillermic;EUGENIE LE GUILLERMIC;GUILLERMIC;24955191,541742568
RUE;Rue Ferrer;FERRER;SIMON;25010645
RUE;Rue Feuillet Champion;FEUILLET CHAMPION;CHAMPION;25014765
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;24990797
RUE;Rue Gaston Van Weddingen;GASTON VAN WEDDINGEN;WEDDINGEN;27043679
RUE;Rue Georges Hervier;GEORGES HERVIER;HERVIER;25029434
RUE;Rue Guillaume du Vair;GUILLAUME DU VAIR;VAIR;8422434,33831209
RUE;Rue Gustave Morin;GUSTAVE MORIN;MORIN;24990753
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;27045197,27045937
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;24991204,27067672
RUE;Rue Henri Gilbert;HENRI GILBERT;GILBERT;24990367,24990375
RUE;Rue Henri IV;HENRI IV;IV;24990745
RUE;Rue Henri Laire;HENRI LAIRE;LAIRE;25013861,33077790,33830576
RUE;Rue Henri Lusseau;HENRI LUSSEAU;LUSSEAU;24991162
RUE;Rue Henriot;HENRIOT;CACHIN;27043204,664054782,664054783
RUE;Rue Honoré Oursel;HONORE OURSEL;OURSEL;25010601,33295249
RUE;Rue Hyppolite Caillat;HYPPOLITE CAILLAT;CAILLAT;24990267
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;24864766
RUE;Rue Jean Saccard;JEAN SACCARD;SACCARD;24990471,162010322
RUE;Rue Jean Véber;JEAN VEBER;VEBER;27043637
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;24990852
RUE;Rue Jean-Marie Poulmarch;JEAN MARIE POULMARCH;POULMARCH;25010665
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;418902118,541619012
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;24990402,658100828
RUE;Rue Jules Ferry;JULES FERRY;FERRY;24864772
RUE;Rue Kléber;KLEBER;IV;24990749
RUE;Rue L. Jarrige;L  JARRIGE;JARRIGE;24990712
RUE;Rue Lamartine;LAMARTINE;PISTES;64958714
RUE;Rue Louis Moreau;LOUIS MOREAU;MOREAU;24991188
RUE;Rue Marcel Risser;MARCEL RISSER;RISSER;24990782,25029251,245897313
RUE;Rue Mascaux;MASCAUX;NOEL;33075936
RUE;Rue Maurice Gunsbourg;MAURICE GUNSBOURG;GUNSBOURG;27045219
RUE;Rue Maurice Tinseau;MAURICE TINSEAU;TINSEAU;23053033,31460121
RUE;Rue Molière;MOLIERE;PETROLES;24992715
RUE;Rue Ménard;MENARD;RIBAUD;27043622
RUE;Rue Paul Bert;PAUL BERT;BERT;25010793,33295037,33295039,33295246,33295251,541672170
RUE;Rue Petite;PETITE;MONTGERON;24990437
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;19832205,33830555
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;27043779
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;111358589
RUE;Rue Pompadour;POMPADOUR;BELOYÁNNIS;24990663,33831202
RUE;Rue Raguet Lépine;RAGUET LEPINE;LEPINE;8422437
RUE;Rue Raoul Delattre;RAOUL DELATTRE;DELATTRE;25010571,33295038,33832149,541726681
RUE;Rue Raymond M L;RAYMOND M L;L;24991272
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;33830571
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;27067448
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;24991418
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;24990161,27072151,31527349,31531226,32818977,33831208,643556725
RUE;Rue Serge Voyer;SERGE VOYER;VOYER;24991009,31460108
RUE;Rue Viviani;VIVIANI;CONCORDE;24992725,641659504
RUE;Rue Voltaire;VOLTAIRE;FOCH;25013430,33830575
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;24990397,658100827
RUE;Rue de Jouy;DE JOUY;JOUY;24991309
RUE;Rue de Laon;DE LAON;LAON;24990391
RUE;Rue de Montgeron;DE MONTGERON;MONTGERON;24990426
RUE;Rue de Soweto;DE SOWETO;SOWETO;27071453
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;24990768
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;490104654
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;24990675
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;24990676
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;27072247
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;19832204
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;24990807
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;24992724
RUE;Rue de la Gare;DE LA GARE;GARE;24990005,541739599,541739602,645287548,646775585
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;24991246
RUE;Rue de la Marine;DE LA MARINE;MARINE;24991622
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;25010664
RUE;Rue de la Paix;DE LA PAIX;PAIX;24992732
RUE;Rue de la Plaine Basse;DE LA PLAINE BASSE;BASSE;33295033
RUE;Rue de la Prévoyante;DE LA PREVOYANTE;PREVOYANTE;19832206
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;25010382
RUE;Rue des Canotiers;DES CANOTIERS;CANOTIERS;24990442
RUE;Rue des Carrières Morillon;DES CARRIERES MORILLON;MORILLON;25010401
RUE;Rue des Gilletains;DES GILLETAINS;GILLETAINS;256372423
RUE;Rue des Jardins;DES JARDINS;JARDINS;24990834
RUE;Rue des Jardins Normands;DES JARDINS NORMANDS;NORMANDS;25032106
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;25010418
RUE;Rue des Pierrières;DES PIERRIERES;PIERRIERES;27067480
RUE;Rue des Pistes;DES PISTES;PISTES;64958701,255773786,255774420
RUE;Rue des Pompiers;DES POMPIERS;POMPIERS;255773784
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;27043802,110958565,229313818,541584068,541584072,541584074
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;24955993,256372424
RUE;Rue des Tuilots;DES TUILOTS;TUILOTS;27072261
RUE;Rue des Vœux-Saint-Georges;DES VŒUX SAINT GEORGES;GEORGES;25010371,33295247,33832152
RUE;Rue du Bois;DU BOIS;BOIS;25010812
RUE;Rue du Centre Commercial;DU CENTRE COMMERCIAL;COMMERCIAL;111372823
RUE;Rue du Clos Montault;DU CLOS MONTAULT;MONTAULT;38103068
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;24990358
RUE;Rue du Colonel Pierre Brossolette;DU COLONEL PIERRE BROSSOLETTE;BROSSOLETTE;24991930,200716246,541619013
RUE;Rue du Colonel Rozanoff;DU COLONEL ROZANOFF;ROZANOFF;19832202
RUE;Rue du Docteur Ageorges;DU DOCTEUR AGEORGES;AGEORGES;24990336
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;25014747
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24954951
RUE;Rue du Marché;DU MARCHE;MARCHE;31465110
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25013314
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;33831203,245897316
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;24990502
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;200128514
RUE;Rue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;25014762
RUE;Rue du Musée;DU MUSEE;MUSEE;23206692,23206693,23206712,248626797,340928575
RUE;Rue du Nord;DU NORD;NORD;27043790
RUE;Rue du Nouvelet;DU NOUVELET;NOUVELET;4722324
RUE;Rue du Parc;DU PARC;PARC;83491857
RUE;Rue du Pont;DU PONT;PONT;24991288
RUE;Rue du Régent;DU REGENT;REGENT;24990670
RUE;Rue du Rôle Prolongée;DU ROLE PROLONGEE;PROLONGEE;24990489
RUE;Rue du Saintot;DU SAINTOT;SAINTOT;25012575
RUE;Rue Édouard Hallé;EDOUARD HALLE;HALLE;24991265
SENTIER;Sentier Rural n° 30;RURAL N° 30;30;25012587
SENTIER;Sentier Voltaire;VOLTAIRE;COMMERCIAL;179141333,179141334,179141335,348422819
SENTIER;Sentier des Cerisiers;DES CERISIERS;CERISIERS;30957706
SENTIER;Sentier des Guilletains;DES GUILLETAINS;GUILLETAINS;509629514
SENTIER;Sentier du Challoy;DU CHALLOY;CHALLOY;366842110
VILLA;Villa Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;238103705,503333756
VILLA;Villa Cellini;CELLINI;IMBERT;549327237
VILLA;Villa Michel-Ange;MICHEL ANGE;ANGE;218178845
VILLA;Villa République;REPUBLIQUE;MONTAULT;46774884,46774885
VILLA;Villa Saint-Georges;SAINT GEORGES;GEORGES;25010827
VILLA;Villa du Grand Condé;DU GRAND CONDE;CONDE;218178846,218178847
VOIE;Voie Normande;NORMANDE;DAURAT;4722298,23053211,33831207,541727984
VOIE;Voie d'Athis;D ATHIS;ATHIS;105925764,211635169
VOIE;Voie de Mons;DE MONS;MONS;25013769
VOIE;Voie de Seine;DE SEINE;SEINE;24956278
VOIE;Voie de la Gravière;DE LA GRAVIERE;GRAVIERE;25010415
