voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;151927744
CHEMIN;Chemin du Moulin de la Vée;DU MOULIN DE LA VEE;VEE;152381703
CHEMIN;Chemin du Petit Souper;DU PETIT SOUPER;SOUPER;151927756
CHEMIN;Chemin du Puits de la Route;DU PUITS DE LA ROUTE;ROUTE;149481282
CHEMIN;Chemin du Raccourci;DU RACCOURCI;RACCOURCI;78720902
IMPASSE;Impasse de Fondegrive;DE FONDEGRIVE;FONDEGRIVE;147679539
IMPASSE;Impasse de Godefoy;DE GODEFOY;GODEFOY;149481285
IMPASSE;Impasse de la Dreurie;DE LA DREURIE;DREURIE;335603281
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;152525253,152525261
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;220990975
IMPASSE;Impasse de la Métairie;DE LA METAIRIE;METAIRIE;78720896
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;335603260
IMPASSE;Impasse de la Saint-Benoist;DE LA SAINT BENOIST;BENOIST;149481287
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;78888575
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;78720939
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;78803867
IMPASSE;Impasse des Passerelles;DES PASSERELLES;PASSERELLES;335603287
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;219719114
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;78879169
IMPASSE;Impasse du Champ;DU CHAMP;CHAMP;468462709
IMPASSE;Impasse du Chêne Saumon;DU CHENE SAUMON;SAUMON;335603266
IMPASSE;Impasse du Grand Font;DU GRAND FONT;FONT;226683495
IMPASSE;Impasse du Gué;DU GUE;GUE;147679544
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;149481288
IMPASSE;Impasse du Puits;DU PUITS;PUITS;151927766
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;152381704
;Le Ruban Vert;LE RUBAN VERT;VERT;164333011,193364238
;Les Jardins de Briette;LES JARDINS DE BRIETTE;BRIETTE;454096911
;Les Jardins de Chantemerle;LES JARDINS DE CHANTEMERLE;CHANTEMERLE;78803791,78803859,219719109,219719119
PLACE;Place des Époux Laurant;DES EPOUX LAURANT;LAURANT;142354758
PLACE;Place du Rochereau;DU ROCHEREAU;ROCHEREAU;78803639,176073772,221242987
ROUTE;Route de Bonneuil;DE BONNEUIL;BONNEUIL;147995905
ROUTE;Route de Chizé;DE CHIZE;CHIZE;61924624
ROUTE;Route de Melle;DE MELLE;MELLE;221128768
ROUTE;Route de Miséré;DE MISERE;MISERE;78879177
ROUTE;Route de Saint-Médard;DE SAINT MEDARD;MEDARD;147679551,147679553,149481290,195070564,493338479
ROUTE;Route de Saint-Romans;DE SAINT ROMANS;ROMANS;147679560,147679562
ROUTE;Route de Viré;DE VIRE;VIRE;152525262
ROUTE;Route de Vitré;DE VITRE;VITRE;221128769
ROUTE;Route de la Bichonnerie;DE LA BICHONNERIE;BICHONNERIE;147754745
ROUTE;Route de la Doie;DE LA DOIE;DOIE;151927770
ROUTE;Route de la Garzelle;DE LA GARZELLE;GARZELLE;78720913
ROUTE;Route de la Moutonnerie;DE LA MOUTONNERIE;MOUTONNERIE;147679566,147679569
ROUTE;Route des Fontenelles;DES FONTENELLES;FONTENELLES;147679573,147679575
ROUTE;Route des Oulmes;DES OULMES;OULMES;147679577
ROUTE;Route des Patureaux;DES PATUREAUX;PATUREAUX;222009414
ROUTE;Route des Plantes;DES PLANTES;PLANTES;78720985,222047245
ROUTE;Route des Platanes;DES PLATANES;PLATANES;165721759
ROUTE;Route des Talles;DES TALLES;TALLES;165719440
ROUTE;Route des Vallées;DES VALLEES;VALLEES;152525232,219839158
ROUTE;Route du Grand Lac;DU GRAND LAC;LAC;152525267
;Ruban Vert;RUBAN VERT;VERT;164333022,506736083,506736084
RUE;Rue Belle Face;BELLE FACE;FACE;78879162
RUE;Rue Belle Plaine;BELLE PLAINE;PLAINE;78879142,219715746,220993782
RUE;Rue Briette;BRIETTE;BRIETTE;78803775,659790176
RUE;Rue Jean Louis Girard;JEAN LOUIS GIRARD;GIRARD;151927776
RUE;Rue Louis Magneron;LOUIS MAGNERON;MAGNERON;221242985,454096908,454096909
RUE;Rue Maison l'Abbé;MAISON L ABBE;ABBE;151927782
RUE;Rue Romaine;ROMAINE;ROMAINE;78879153,194519530,194519716,453714157
RUE;Rue de Bel Air;DE BEL AIR;AIR;550164259,550164260
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;78803913,192110425
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;78803685
RUE;Rue de Cougnon;DE COUGNON;COUGNON;219841036
RUE;Rue de Font-Pion;DE FONT PION;PION;147679580
RUE;Rue de La Proutée;DE LA PROUTEE;PROUTEE;277615635
RUE;Rue de Pied de Cois;DE PIED DE COIS;COIS;78803697
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;78879134,452524647
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;151927793
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;149481291
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;218692833
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;225886350
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;78720940
RUE;Rue de l'Hostellerie;DE L HOSTELLERIE;HOSTELLERIE;78879122
RUE;Rue de l'Église;DE L EGLISE;EGLISE;78879180,147679582,147679586,151927796
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;78887335,204103184,204103238
RUE;Rue de la Bourellerie;DE LA BOURELLERIE;BOURELLERIE;221128771
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;152381709
RUE;Rue de la Chaloterie;DE LA CHALOTERIE;CHALOTERIE;152259548
RUE;Rue de la Chaume aux Chiens;DE LA CHAUME AUX CHIENS;CHIENS;152259549
RUE;Rue de la Cure;DE LA CURE;CURE;151927803,220072122,220072125
RUE;Rue de la Forge;DE LA FORGE;FORGE;78888573,147679588,147679593
RUE;Rue de la Gare;DE LA GARE;GARE;142354920
RUE;Rue de la Grange Dimière;DE LA GRANGE DIMIERE;DIMIERE;151927811,220072123
RUE;Rue de la Grue;DE LA GRUE;GRUE;152381712
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;149481293
RUE;Rue de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;149481292
RUE;Rue de la Métairie aux Moines;DE LA METAIRIE AUX MOINES;MOINES;78720947
RUE;Rue de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;221128772
RUE;Rue de la Proutée;DE LA PROUTEE;PROUTEE;277615637,277615638,277615639,277615640
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;151927813
RUE;Rue de la Richardière;DE LA RICHARDIERE;RICHARDIERE;152525270
RUE;Rue de la Talle;DE LA TALLE;TALLE;78720968
RUE;Rue de la Talle à Teurtou;DE LA TALLE A TEURTOU;TEURTOU;78720978
RUE;Rue de la Terre Noire;DE LA TERRE NOIRE;NOIRE;147754758
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;78879138,221242986
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;152381716
RUE;Rue de la Voie Basse;DE LA VOIE BASSE;BASSE;61924633,61924634,218413221,220994180
RUE;Rue de la Vée de Melle;DE LA VEE DE MELLE;MELLE;151927714
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;78887330
RUE;Rue des Champs;DES CHAMPS;CHAMPS;151927819,151927823
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;78879143,219715715
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;152525273
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;78720971
RUE;Rue des Cèdres;DES CEDRES;CEDRES;193364244
RUE;Rue des Garages;DES GARAGES;GARAGES;78879172
RUE;Rue des Griches;DES GRICHES;GRICHES;165721766
RUE;Rue des Halles;DES HALLES;HALLES;176073762,176073768
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;221128773
RUE;Rue des Jardins;DES JARDINS;JARDINS;78888576,78888578
RUE;Rue des Lilas;DES LILAS;LILAS;78879125
RUE;Rue des Mésanges;DES MESANGES;MESANGES;78879157,219715724,219715735,219715742
RUE;Rue des Ouches;DES OUCHES;OUCHES;152525279
RUE;Rue des Rocs;DES ROCS;ROCS;78720922
RUE;Rue des Sept Perrons;DES SEPT PERRONS;PERRONS;147679596
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;220992647
RUE;Rue des Épiciers;DES EPICIERS;EPICIERS;151927833,151927920
RUE;Rue du Bois au Père;DU BOIS AU PERE;PERE;78803809,455258579
RUE;Rue du Bouchaud;DU BOUCHAUD;BOUCHAUD;221128774
RUE;Rue du Champ;DU CHAMP;CHAMP;78803806
RUE;Rue du Chaumeau;DU CHAUMEAU;CHAUMEAU;147679597,147679600
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;78720888
RUE;Rue du Clos de l'Abbaye;DU CLOS DE L ABBAYE;ABBAYE;78803844,659790177
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;78879120
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;219839165
RUE;Rue du Hameau des Pins;DU HAMEAU DES PINS;PINS;78887321
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;78879145,221003086
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;219841037
RUE;Rue du Logis;DU LOGIS;LOGIS;78879182
RUE;Rue du Logis de Mortefond;DU LOGIS DE MORTEFOND;MORTEFOND;152259552
RUE;Rue du Logis de Mortefont;DU LOGIS DE MORTEFONT;MORTEFONT;152259545
RUE;Rue du Luc;DU LUC;LUC;151927836
RUE;Rue du Moulin de la Vée;DU MOULIN DE LA VEE;VEE;151927850,219839174,219839182
RUE;Rue du Pissot;DU PISSOT;PISSOT;192606098
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;151927858,501205563
RUE;Rue du Puits Gachet;DU PUITS GACHET;GACHET;221128775
RUE;Rue du Rouge Gorge;DU ROUGE GORGE;GORGE;78879164
RUE;Rue du Sentier;DU SENTIER;SENTIER;221242988
RUE;Rue du Soulier;DU SOULIER;SOULIER;147679603,147679604,147679607
RUE;Rue du Temple;DU TEMPLE;TEMPLE;151927862
RUE;Rue du Treuil;DU TREUIL;TREUIL;78879149
RUE;Rue Émile Verdon;EMILE VERDON;VERDON;220992646,220992648,462972652
SENTIER;Sentier de Champerouze;DE CHAMPEROUZE;CHAMPEROUZE;147679611
TERRAIN;Terrain de moto;DE MOTO;MOTO;203560944
;VC 12;VC 12;12;147995906
;VC 18 Rte de Montifault;VC 18 RTE DE MONTIFAULT;MONTIFAULT;147995908,222195400,226210674,226210675
;VC 28;VC 28;28;194125219
;VC 42;VC 42;42;147754743,151927692
VENELLE;Venelle de la Vallée;DE LA VALLEE;VALLEE;78879158
VENELLE;Venelle du Moulin;DU MOULIN;MOULIN;147679614,195070563
VOIE;Voie Agricole;AGRICOLE;AGRICOLE;78720923
