voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin De Blinblin;DE BLINBLIN;BLINBLIN;295479994
CHEMIN;Chemin de Goutaillis;DE GOUTAILLIS;GOUTAILLIS;413508929
CHEMIN;Chemin de la Durière;DE LA DURIERE;DURIERE;153930601
CHEMIN;Chemin de la Férriere;DE LA FERRIERE;FERRIERE;380992931
CHEMIN;Chemin de la Grand Font;DE LA GRAND FONT;FONT;192773203
CHEMIN;Chemin de la Rozalière;DE LA ROZALIERE;ROZALIERE;413054705
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;413054718
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;188245935
CHEMIN;Chemin des Varennes;DES VARENNES;VARENNES;198724896
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;188246362
CHEMIN;Chemin des Égauds;DES EGAUDS;EGAUDS;188242353
CHEMIN;Chemin dit de la Quérillère;DIT DE LA QUERILLERE;QUERILLERE;414304215
CHEMIN;Chemin du Coin;DU COIN;COIN;188244978
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;414297918
CHEMIN RURAL;Chemin rural dit de Placieux;DIT DE PLACIEUX;PLACIEUX;188679366
CHEMIN RURAL;Chemin rural du Bessey aux Granges;DU BESSEY AUX GRANGES;GRANGES;442113341
COURS;Cours Jovin Bouchard;JOVIN BOUCHARD;BOUCHARD;192772445,192772479
COURS;Coursière de Beccaud;IERE DE BECCAUD;BECCAUD;413777125
COURS;Coursière des Vignes;IERE DES VIGNES;VIGNES;413055774
COURS;Coursière du Belvédère;IERE DU BELVEDERE;BELVEDERE;413775847
;D Mille Quatre Ving Deux;D MILLE QUATRE VING DEUX;DEUX;319832319
HAMEAU;Hameau de Bel-Air;DE BEL AIR;AIR;192773894,413054706
IMPASSE;Impasse Jean Pupier;JEAN PUPIER;PUPIER;413055772
IMPASSE;Impasse Pré Vallée;PRE VALLEE;VALLEE;194994108
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;108161104
IMPASSE;Impasse de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;380992933
IMPASSE;Impasse de la Tuilière;DE LA TUILIERE;TUILIERE;192773294
IMPASSE;Impasse des Brosses;DES BROSSES;BROSSES;413056579
IMPASSE;Impasse des Grandes Maisons;DES GRANDES MAISONS;MAISONS;192773235
LOTISSEMENT;Lotissement Jolival;JOLIVAL;JOLIVAL;413054707,413054708,413054709
LOTISSEMENT;Lotissement Les Egauds;LES EGAUDS;EGAUDS;414297917
LOTISSEMENT;Lotissement des Berges Ensoleillées;DES BERGES ENSOLEILLEES;ENSOLEILLEES;413054710,413054711,413054712
LOTISSEMENT;Lotissement du Belvédère;DU BELVEDERE;BELVEDERE;198724897,198724900
LOTISSEMENT;Lotissement du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;146274017
PLACE;Place Jovin Bouchard;JOVIN BOUCHARD;BOUCHARD;192772429
PLACE;Place de l'Église;DE L EGLISE;EGLISE;413054713
PLACE;Place de la Gare;DE LA GARE;GARE;192771977
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;413510786
PLACE;Place du Fayard;DU FAYARD;FAYARD;414297974
PLACE;Place du Sauzet;DU SAUZET;SAUZET;414297975
RACCOURCI;Raccourci du Belvédère;DU BELVEDERE;BELVEDERE;413775848
ROUTE;Route De Blinblin;DE BLINBLIN;BLINBLIN;295481720
ROUTE;Route Départementale 1082;DEPARTEMENTALE 1082;1082;337078974,337078975,502906929
ROUTE;Route d'Avernay;D AVERNAY;AVERNAY;151619380
ROUTE;Route d'Éculieu;D ECULIEU;ECULIEU;188242352
ROUTE;Route de Saint-Galmier;DE SAINT GALMIER;GALMIER;38492510,38492512
ROUTE;Route de Saint-Genest-Lerpt;DE SAINT GENEST LERPT;LERPT;28895656,164986032,233269706
ROUTE;Route de Saint-Héand;DE SAINT HEAND;HEAND;413508923
RUE;Rue Brisson;BRISSON;BRISSON;413510787,413510788
RUE;Rue Centrale;CENTRALE;CENTRALE;337486198
RUE;Rue Charles Rebour;CHARLES REBOUR;REBOUR;188245580
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;153930605
RUE;Rue J M Goubelly;J M GOUBELLY;GOUBELLY;192772215
RUE;Rue Jean Pupier;JEAN PUPIER;PUPIER;192773703
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;337486039,413510789
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;413054714
RUE;Rue de Bel Air;DE BEL AIR;AIR;192773679,192773951,291856047
RUE;Rue de Saint-Just;DE SAINT JUST;JUST;192772009,192772289,192772663,192773755,192773766,192773768,291856046
RUE;Rue de la Basse Rivoire;DE LA BASSE RIVOIRE;RIVOIRE;192773417,549054857
RUE;Rue de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;192773149
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;337515484,337515485,337516849
RUE;Rue des Grandes Maisons;DES GRANDES MAISONS;MAISONS;28895686
RUE;Rue des Écoles;DES ECOLES;ECOLES;413054715
RUE;Rue du Marché;DU MARCHE;MARCHE;413054716
RUE;Rue du Stade;DU STADE;STADE;413510790,413510791
RUE;Rue du Vernay;DU VERNAY;VERNAY;413055253
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;413054717
SENTIER;Sentier De Blinblin;DE BLINBLIN;BLINBLIN;295480899
SQUARE;Square Claude Goyet Thomas;CLAUDE GOYET THOMAS;THOMAS;413510792
