voie;name;name_norm;last_word_norm;ways
RUE;Rue Obscure;OBSCURE;MARIGNOL;152022130
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;152022131
RUE;Rue d'Albigeois;D ALBIGEOIS;ALBIGEOIS;127787939,127787940,152022132,356309777,656458300,656458303
RUE;Rue de Dare Orts;DE DARE ORTS;ORTS;152022133
RUE;Rue de Pech;DE PECH;PECH;152022134
RUE;Rue de l'Église;DE L EGLISE;EGLISE;152022135,303276229,356309779
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;35903320
RUE;Rue del Fabas;DEL FABAS;FABAS;152022137
RUE;Rue des Écoles;DES ECOLES;ECOLES;35903328,152022138,166440972
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;152022139
RUE;Rue du Marignol;DU MARIGNOL;MARIGNOL;35903329
RUE;Rue du Port;DU PORT;PORT;35903326
RUELLE;Ruelle Colibri;COLIBRI;LUQUETS;127787903
RUELLE;Ruelle de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;303161265
VOIE;Voie de Grazac;DE GRAZAC;GRAZAC;152022158
