voie;name;name_norm;last_word_norm;ways
RUE;Rue Turgot;TURGOT;DIGUE;28945694
RUE;Rue Vauban;VAUBAN;ILL;28711784,28946869,528065521,528065522
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28945330
RUE;Rue Zuber Rieder;ZUBER RIEDER;RIEDER;85514277,85514278,260766078
RUE;Rue d'Annecy;D ANNECY;ANNECY;28001568,28001569
RUE;Rue d'Anvers;D ANVERS;ANVERS;262116975
RUE;Rue d'Arlon;D ARLON;ARLON;28004799
RUE;Rue d'Aurillac;D AURILLAC;AURILLAC;37796791
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;28006217
RUE;Rue d'Eguisheim;D EGUISHEIM;EGUISHEIM;37803927,38253611,38253614
RUE;Rue d'Ensisheim;D ENSISHEIM;ENSISHEIM;39413364,658498311
RUE;Rue d'Illzach;D ILLZACH;ILLZACH;38259230
RUE;Rue d'Issenheim;D ISSENHEIM;ISSENHEIM;38253347,38253349
RUE;Rue d'Iéna;D IENA;IENA;28006218
RUE;Rue d'Orschwihr;D ORSCHWIHR;ORSCHWIHR;121167572
RUE;Rue d'Osenbach;D OSENBACH;OSENBACH;38253350,479744617
RUE;Rue d'Ottmarsheim;D OTTMARSHEIM;OTTMARSHEIM;28003616
RUE;Rue de Baldersheim;DE BALDERSHEIM;BALDERSHEIM;37803919
RUE;Rue de Bantzenheim;DE BANTZENHEIM;BANTZENHEIM;28002847
RUE;Rue de Battenheim;DE BATTENHEIM;BATTENHEIM;37803929,38253348
RUE;Rue de Bergholtz;DE BERGHOLTZ;BERGHOLTZ;38253361
RUE;Rue de Berne;DE BERNE;BERNE;23511087,28000282,28000562,28000965,247045939,480685873,658878155,658878156
RUE;Rue de Bollwiller;DE BOLLWILLER;BOLLWILLER;39413359
RUE;Rue de Bombay;DE BOMBAY;BOMBAY;37796810
RUE;Rue de Bourtzwiller;DE BOURTZWILLER;BOURTZWILLER;37795320
RUE;Rue de Bruges;DE BRUGES;BRUGES;262116976
RUE;Rue de Buhl;DE BUHL;BUHL;39413357
RUE;Rue de Chalampé;DE CHALAMPE;CHALAMPE;28002843
RUE;Rue de Damas;DE DAMAS;DAMAS;37796809
RUE;Rue de Feldkirch;DE FELDKIRCH;FELDKIRCH;39413360
RUE;Rue de Gand;DE GAND;GAND;28141042
RUE;Rue de Glasgow;DE GLASGOW;GLASGOW;37796811
RUE;Rue de Guebwiller;DE GUEBWILLER;GUEBWILLER;38253351,479744597
RUE;Rue de Habsheim;DE HABSHEIM;HABSHEIM;28003617
RUE;Rue de Hambourg;DE HAMBOURG;HAMBOURG;28141265
RUE;Rue de Kembs;DE KEMBS;KEMBS;28002844
RUE;Rue de Kingersheim;DE KINGERSHEIM;KINGERSHEIM;37800835,37800836
RUE;Rue de Lahore;DE LAHORE;LAHORE;37796807,37796808
RUE;Rue de Lautenbach;DE LAUTENBACH;LAUTENBACH;37803924,37803926
RUE;Rue de Liège;DE LIEGE;LIEGE;28004798,262124793
RUE;Rue de Meyenheim;DE MEYENHEIM;MEYENHEIM;37803922
RUE;Rue de Milan;DE MILAN;MILAN;28946870
RUE;Rue de Modenheim;DE MODENHEIM;MODENHEIM;37800844,37800845,549307502
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;28832226,28832227,28946171,28946512,37796789,37796792,37796798,221048829,479744628,479744629,479744632,479744633,528065523,549291535,549291536,549291537,645751965,645751966
RUE;Rue de Munwiller;DE MUNWILLER;MUNWILLER;37803925
RUE;Rue de Namur;DE NAMUR;NAMUR;28004122
RUE;Rue de Niffer;DE NIFFER;NIFFER;28002841
RUE;Rue de Petit-Landau;DE PETIT LANDAU;LANDAU;28002842
RUE;Rue de Pfastatt;DE PFASTATT;PFASTATT;34857546
RUE;Rue de Pulversheim;DE PULVERSHEIM;PULVERSHEIM;39413358,39413362
RUE;Rue de Richwiller;DE RICHWILLER;RICHWILLER;223786669,603364257
RUE;Rue de Riedisheim;DE RIEDISHEIM;RIEDISHEIM;28005590,45745856,84868270
RUE;Rue de Riquewihr;DE RIQUEWIHR;RIQUEWIHR;257616942,658498309,658498310
RUE;Rue de Rixheim;DE RIXHEIM;RIXHEIM;28945331
RUE;Rue de Rouffach;DE ROUFFACH;ROUFFACH;38253356,38253360
RUE;Rue de Ruelisheim;DE RUELISHEIM;RUELISHEIM;37800862,37802505,38259219,479744638
RUE;Rue de Réguisheim;DE REGUISHEIM;REGUISHEIM;39439928,39439929
RUE;Rue de Sausheim;DE SAUSHEIM;SAUSHEIM;27814602,27814603,27815373,27815374,28005129,221048296,221183325,479639328,479639329,479639330,479639331,479639342,479639344,479639345
RUE;Rue de Soultzmatt;DE SOULTZMATT;SOULTZMATT;38253357
RUE;Rue de Tokyo;DE TOKYO;TOKYO;37796812
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;28835421,28835773
RUE;Rue de Turin;DE TURIN;TURIN;28143145,28143146,28143147
RUE;Rue de Village-Neuf;DE VILLAGE NEUF;NEUF;28001724,28001725
RUE;Rue de Westhalten;DE WESTHALTEN;WESTHALTEN;38253358
RUE;Rue de Wittenheim;DE WITTENHEIM;WITTENHEIM;39413363
RUE;Rue de l'Arc;DE L ARC;ARC;37796804
RUE;Rue de l'Aurore;DE L AURORE;AURORE;38250767,38250769
RUE;Rue de l'Automne;DE L AUTOMNE;AUTOMNE;28946163,28946164
RUE;Rue de l'Est;DE L EST;EST;38250765,38250766
RUE;Rue de l'Hiver;DE L HIVER;HIVER;28946162,28946170
RUE;Rue de l'Ill;DE L ILL;ILL;28277987,28277988,32126589
RUE;Rue de l'École;DE L ECOLE;ECOLE;37798061
RUE;Rue de l'Église;DE L EGLISE;EGLISE;37802509
RUE;Rue de l'Été;DE L ETE;ETE;28946169
RUE;Rue de l'Île Napoléon;DE L ILE NAPOLEON;NAPOLEON;489851431
RUE;Rue de la Banlieue;DE LA BANLIEUE;BANLIEUE;28711788,256570231
RUE;Rue de la Brume;DE LA BRUME;BRUME;28946173,28946174,28946176
RUE;Rue de la Ceinture;DE LA CEINTURE;CEINTURE;28005800
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;28945640
RUE;Rue de la Doller;DE LA DOLLER;DOLLER;37795323
RUE;Rue de la Ferme;DE LA FERME;FERME;28005581
RUE;Rue de la Gare;DE LA GARE;GARE;195699787,351447614,577999024
RUE;Rue de la Grande Ourse;DE LA GRANDE OURSE;OURSE;28946518
RUE;Rue de la Hache;DE LA HACHE;HACHE;28002848
RUE;Rue de la Hardt;DE LA HARDT;HARDT;28004796
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;37798060
RUE;Rue de la Lune;DE LA LUNE;LUNE;28946167
RUE;Rue de la Mertzau;DE LA MERTZAU;MERTZAU;29118222
RUE;Rue de la Neige;DE LA NEIGE;NEIGE;28946178
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;28835771
RUE;Rue de la Verdure;DE LA VERDURE;VERDURE;37796787
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;39438757
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;37798067
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;38253342,38253343
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;28005797
RUE;Rue des Briques;DES BRIQUES;BRIQUES;28004058
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;37802510,37802511,38253352,38253353,38253355,38253613,257616939,479744618,479744640
RUE;Rue des Castors;DES CASTORS;CASTORS;37796806
RUE;Rue des Champs;DES CHAMPS;CHAMPS;37796793
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;38249767
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;37800834,37800861
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;39439319
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;28006215,28142884
RUE;Rue des Faisans;DES FAISANS;FAISANS;39438753
RUE;Rue des Fleurs;DES FLEURS;FLEURS;28005986
RUE;Rue des Genêts;DES GENETS;GENETS;38253340
RUE;Rue des Gymnastes;DES GYMNASTES;GYMNASTES;37796785
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;39438761
RUE;Rue des Incorporés de Force;DES INCORPORES DE FORCE;FORCE;37803914
RUE;Rue des Iris;DES IRIS;IRIS;28143055,28143056,28143057
RUE;Rue des Jardins;DES JARDINS;JARDINS;37796800
RUE;Rue des Jasmins;DES JASMINS;JASMINS;38250762
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;28006212,28142882,478896830
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;37803915
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;39438767
RUE;Rue des Lys;DES LYS;LYS;28005985
RUE;Rue des Merles;DES MERLES;MERLES;39439321
RUE;Rue des Mécaniciens;DES MECANICIENS;MECANICIENS;121963737
RUE;Rue des Mésanges;DES MESANGES;MESANGES;39438762
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;28005587
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;28143144,246765949
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;28005582,28005584,28005586
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;34857543
RUE;Rue des Pinsons;DES PINSONS;PINSONS;39439320
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;39438754,39438756,39439317,39439318
RUE;Rue des Prés;DES PRES;PRES;37796794
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;28005988
RUE;Rue des Roses;DES ROSES;ROSES;28005987
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;39439322
RUE;Rue des Samaritains;DES SAMARITAINS;SAMARITAINS;37796784
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;39438765,39439315
RUE;Rue des Sports;DES SPORTS;SPORTS;37796788
RUE;Rue des Trois Frontières;DES TROIS FRONTIERES;FRONTIERES;46988705,85514276
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;37796786
RUE;Rue des Tulipes;DES TULIPES;TULIPES;28005588,221183327
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;39438758,39438759,39438760,39438764,39439827
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;28005989,221183328
RUE;Rue des Vosges;DES VOSGES;VOSGES;37796796,86126819,86126820,221048830,221048831,281417624,281417625,281417626,281417627,479744626,479744627,479744630,479744631
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;38253341
RUE;Rue des Étoiles;DES ETOILES;ETOILES;28946166
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;28005990
RUE;Rue du 17 Novembre;DU 17 NOVEMBRE;NOVEMBRE;37796783
RUE;Rue du 57e Régiment de Transmissions;DU 57E REGIMENT DE TRANSMISSIONS;TRANSMISSIONS;27814506,293077967
RUE;Rue du Beauséjour;DU BEAUSEJOUR;BEAUSEJOUR;37802521
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;39438763
RUE;Rue du Canal;DU CANAL;CANAL;28003618
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;28005591,28005799
RUE;Rue du Château;DU CHATEAU;CHATEAU;37796802,37798058,37798059
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;38253612,528471058,528471059
RUE;Rue du Fossé;DU FOSSE;FOSSE;37798055
RUE;Rue du Hoelzlé;DU HOELZLE;HOELZLE;37796790
RUE;Rue du Jura;DU JURA;JURA;37798052
RUE;Rue du Liseron;DU LISERON;LISERON;28143148
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;37796782,37796795
RUE;Rue du Moulin;DU MOULIN;MOULIN;28945638
RUE;Rue du Muguet;DU MUGUET;MUGUET;221183326
RUE;Rue du Noyer;DU NOYER;NOYER;37803916
RUE;Rue du Pont;DU PONT;PONT;262461100
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;28946172
RUE;Rue du Puits;DU PUITS;PUITS;28001723
RUE;Rue du Repos;DU REPOS;REPOS;37800850
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;28945639
RUE;Rue du Saule;DU SAULE;SAULE;37803920,37803921
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;28946168
RUE;Rue du Stade;DU STADE;STADE;37800855
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;37803917
RUE;Rue du Tir;DU TIR;TIR;37795322
RESIDENCE;Résidence les Tulipes;LES TULIPES;TULIPES;28142883,262124794
VOIE;Voie Rapide Nord-Sud;RAPIDE NORD SUD;SUD;20960834,20960835,20962659,20962663,30181975,134160326,134160327,134199891,292930182,385820559,418338911,418338912,418338913,418572832,418572834,418575488
