voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Montries;DES MONTRIES;MONTRIES;167394493
CHEMIN;Chemin du Clos Gaillard;DU CLOS GAILLARD;GAILLARD;167394478
CHEMIN;Chemin du Grand Chat;DU GRAND CHAT;CHAT;661117475
CHEMIN;Chemin du Milieu des Champeaux;DU MILIEU DES CHAMPEAUX;CHAMPEAUX;429379283
CHEMIN;Chemin du Mont Griffard;DU MONT GRIFFARD;GRIFFARD;70795279
ESPLANADE;Esplanade de l'Europe;DE L EUROPE;EUROPE;35591224
IMPASSE;Impasse Le Fallek;LE FALLEK;FALLEK;70794731
IMPASSE;Impasse Saint-Charles;SAINT CHARLES;CHARLES;70487379
IMPASSE;Impasse de la Haute Echelle;DE LA HAUTE ECHELLE;ECHELLE;395144714
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;394898867
IMPASSE;Impasse des Haras;DES HARAS;HARAS;167394466
IMPASSE;Impasse des Messageries;DES MESSAGERIES;MESSAGERIES;394126728
LIGNE;Ligne d'Enghien-les-Bains à Montmorency;D ENGHIEN LES BAINS A MONTMORENCY;MONTMORENCY;255463290
PASSAGE;Passage Kesner;KESNER;DAME;70843094
;Petite Sente des Alouettes;PETITE SENTE DES ALOUETTES;ALOUETTES;70487382
;Petite Sente des Vignes;PETITE SENTE DES VIGNES;VIGNES;70769780
PLACE;Place Charles Lebrun;CHARLES LEBRUN;LEBRUN;70478545
PLACE;Place Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;70794275
PLACE;Place au Pain;AU PAIN;PAIN;70762537
PLACE;Place de Venise;DE VENISE;VENISE;308388282
PLACE;Place de l'Auditoire;DE L AUDITOIRE;AUDITOIRE;70766202
PLACE;Place des Cerisiers;DES CERISIERS;CERISIERS;255589181
PLACE;Place du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;70765321
PLACETTE;Placette Jonvelle;JONVELLE;VIGNES;70773466
;Pourtour de l'Église;POURTOUR DE L EGLISE;EGLISE;70483075
ROUTE;Route de Saint-Brice;DE SAINT BRICE;BRICE;35357642,429657423,429657426,460227879,460227882,460227884,460227888,460227893,460227899,460227904,460227906,638177103
ROUTE;Route de la Berchère;DE LA BERCHERE;BERCHERE;36393246
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;163248132
RUE;Rue Alexandre Lagoya;ALEXANDRE LAGOYA;LAGOYA;166876668
RUE;Rue Bague;BAGUE;ARC;70764874,333054364
RUE;Rue Barthélémy;BARTHELEMY;CHESNEAUX;93041501
RUE;Rue Bastienne;BASTIENNE;HARAS;167394467,460227907
RUE;Rue Beaumarchais;BEAUMARCHAIS;LAGOYA;166876669
RUE;Rue Bianchetti;BIANCHETTI;VERITE;394448691
RUE;Rue Bouchard;BOUCHARD;GAILLARD;70765601,538596099
RUE;Rue Bridault;BRIDAULT;MOULINS;70483554
RUE;Rue Carnot;CARNOT;VALMY;35883813,255589188,552426958
RUE;Rue Charles Tuleu;CHARLES TULEU;TULEU;93054720
RUE;Rue Chevalier;CHEVALIER;ALOUETTES;35465411
RUE;Rue Christine;CHRISTINE;MARE;53812225
RUE;Rue Clairvaux;CLAIRVAUX;VALMY;35883841
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;195609877,195609878
RUE;Rue Clément Ader;CLEMENT ADER;ADER;166881996
RUE;Rue Condé;CONDE;CERISIERS;255589190,256127999,256128000
RUE;Rue Corneille;CORNEILLE;CHENEE;195794747
RUE;Rue César Franck;CESAR FRANCK;FRANCK;166876670,238070777
RUE;Rue Daval;DAVAL;ECHELLE;70760872
RUE;Rue Deberny;DEBERNY;VERITE;394448422
RUE;Rue Delacoux;DELACOUX;CHAMPEAUX;53812206
RUE;Rue Ferber;FERBER;VERDUN;35465358
RUE;Rue Féron;FERON;BRIFFAULTS;70795278
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;166876680,166876683
RUE;Rue Galliéni;GALLIENI;VACHER;35318011,35318025
RUE;Rue Gambetta;GAMBETTA;GRETRY;35956065
RUE;Rue Grétry;GRETRY;MOULIN;35311433,36006997,460227876,460227896,460227902
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;166876671
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;35591218,565469206
RUE;Rue Henri Georges André;HENRI GEORGES ANDRE;ANDRE;70782269,507126235
RUE;Rue Henry Mayre;HENRY MAYRE;MAYRE;342857099
RUE;Rue Héloise;HELOISE;HARAS;167394468,169635141,169635142,169635143
RUE;Rue Jean Masse;JEAN MASSE;MASSE;394657039
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;166881997
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;35311423
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;70766687,333054365,333054368
RUE;Rue Jolly;JOLLY;CHATEAU;70484274
RUE;Rue Joseph Renot;JOSEPH RENOT;RENOT;70484736
RUE;Rue Julien Ponsin;JULIEN PONSIN;PONSIN;394305358
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;36398815
RUE;Rue Lucien Perquel;LUCIEN PERQUEL;PERQUEL;35465478
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;166876672,166876673
RUE;Rue Marchand;MARCHAND;FALLEK;70794733
RUE;Rue Marivaux;MARIVAUX;CHENEE;166876685
RUE;Rue Molière;MOLIERE;CHENEE;195794824
RUE;Rue Notre-Dame;NOTRE DAME;DAME;333054366,333054367,507126223
RUE;Rue Nouvelle;NOUVELLE;PIERRE;394626308
RUE;Rue Pascal;PASCAL;CHENEE;195793797
RUE;Rue Pasteur;PASTEUR;CERISIERS;287711934
RUE;Rue Paul Arbios;PAUL ARBIOS;ARBIOS;36892911
RUE;Rue Paul Messein;PAUL MESSEIN;MESSEIN;167394470,507126247
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;166881998
RUE;Rue Rachel;RACHEL;MESSEIN;167394471
RUE;Rue Racine;RACINE;CHENEE;195794421
RUE;Rue Renaud;RENAUD;BRISSON;36006995,36006996
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;166876674
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;36141370
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;35311263,308386073
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;70483552
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;35311454
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;35883480
RUE;Rue Saint-Valéry;SAINT VALERY;VALERY;70478526
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;70483073
RUE;Rue Théophile Vacher;THEOPHILE VACHER;VACHER;35318007
RUE;Rue Trousselle;TROUSSELLE;CERISIERS;287711952
RUE;Rue Voltaire;VOLTAIRE;CHARRETTE;394125944
RUE;Rue au Pain;AU PAIN;PAIN;70762300
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;166881999
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;35883679
RUE;Rue de Gretry;DE GRETRY;GRETRY;35925008
RUE;Rue de Groslay;DE GROSLAY;GROSLAY;35026068
RUE;Rue de Grétry;DE GRETRY;GRETRY;308388277
RUE;Rue de Jaigny;DE JAIGNY;JAIGNY;35883408,37627678,460227847
RUE;Rue de Kehl;DE KEHL;KEHL;35465469
RUE;Rue de Knutsford;DE KNUTSFORD;KNUTSFORD;166876675,496530371
RUE;Rue de Margency;DE MARGENCY;MARGENCY;35883475
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;35311420,255591155,255591157,460227829,460227835
RUE;Rue de Turin;DE TURIN;TURIN;36398314,36398415
RUE;Rue de Valmy;DE VALMY;VALMY;35883716
RUE;Rue de Verdun;DE VERDUN;VERDUN;35357678
RUE;Rue de l'Abbé Saint-Pierre;DE L ABBE SAINT PIERRE;PIERRE;485640060
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;36892727
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;35311435
RUE;Rue de l'Observance;DE L OBSERVANCE;OBSERVANCE;394429936
RUE;Rue de l'Oseraie;DE L OSERAIE;OSERAIE;167394472
RUE;Rue de l'Église;DE L EGLISE;EGLISE;70483076,70760858
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;36892861
RUE;Rue de la Charrette;DE LA CHARRETTE;CHARRETTE;394114710
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;308386970,308388280
RUE;Rue de la Croix Vigneron;DE LA CROIX VIGNERON;VIGNERON;111787815
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;70762301
RUE;Rue de la Forêt;DE LA FORET;FORET;255467762
RUE;Rue de la Fosse aux Moines;DE LA FOSSE AUX MOINES;MOINES;35882538,36140883
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;70765143,507126245
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;70843325,167394473,336960235
RUE;Rue de la Mare;DE LA MARE;MARE;53812217
RUE;Rue de la Paix;DE LA PAIX;PAIX;35591220,35591221
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;166876676
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;70766409,552426953
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;35311477
RUE;Rue de la Vérité;DE LA VERITE;VERITE;394447856
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;35465397,35591217
RUE;Rue des Basserons;DES BASSERONS;BASSERONS;35465553,507126238,507126240
RUE;Rue des Berceaux;DES BERCEAUX;BERCEAUX;35311273
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;35311470
RUE;Rue des Caves;DES CAVES;CAVES;70794730,429379904,429379905
RUE;Rue des Chesneaux;DES CHESNEAUX;CHESNEAUX;92911652,459670103
RUE;Rue des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;35883353
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;70610403
RUE;Rue des Gallérands;DES GALLERANDS;GALLERANDS;43299535
RUE;Rue des Granges;DES GRANGES;GRANGES;92870457
RUE;Rue des Grives;DES GRIVES;GRIVES;70610402
RUE;Rue des Grémillets;DES GREMILLETS;GREMILLETS;394644934
RUE;Rue des Haras;DES HARAS;HARAS;167394474
RUE;Rue des Loges;DES LOGES;LOGES;35010554,459670104
RUE;Rue des Mathouzines;DES MATHOUZINES;MATHOUZINES;34996545
RUE;Rue des Moulins;DES MOULINS;MOULINS;70483553
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;70794729
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;70782270
RUE;Rue du Cadran;DU CADRAN;CADRAN;70766200
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;35957351
RUE;Rue du Châtaignier Brûlé;DU CHATAIGNIER BRULE;BRULE;179301408
RUE;Rue du Clos Nonain;DU CLOS NONAIN;NONAIN;70793933
RUE;Rue du Clos Notre-Dame;DU CLOS NOTRE DAME;DAME;167394475
RUE;Rue du Clos de Paris;DU CLOS DE PARIS;PARIS;35010575
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;35570420
RUE;Rue du Commandant Dabry;DU COMMANDANT DABRY;DABRY;166882000
RUE;Rue du Contrat Social;DU CONTRAT SOCIAL;SOCIAL;36006991
RUE;Rue du Docteur Demirleau;DU DOCTEUR DEMIRLEAU;DEMIRLEAU;70766196,255589185
RUE;Rue du Docteur Millet;DU DOCTEUR MILLET;MILLET;70766407
RUE;Rue du Fort;DU FORT;FORT;393883597
RUE;Rue du Général Joinville;DU GENERAL JOINVILLE;JOINVILLE;393884070
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35570424
RUE;Rue du Jeu de l'Arc;DU JEU DE L ARC;ARC;70764324
RUE;Rue du Laboureur;DU LABOUREUR;LABOUREUR;70763161
RUE;Rue du Luminaire;DU LUMINAIRE;LUMINAIRE;70483562
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;70478531
RUE;Rue du Marché;DU MARCHE;MARCHE;35883888,552426954
RUE;Rue du Mont Louis;DU MONT LOUIS;LOUIS;70764878
RUE;Rue du Petit Clos;DU PETIT CLOS;CLOS;70483624
RUE;Rue du Professeur Picard;DU PROFESSEUR PICARD;PICARD;143777747
RUE;Rue du Président Brisson;DU PRESIDENT BRISSON;BRISSON;36006994
RUE;Rue du Temple;DU TEMPLE;TEMPLE;35311444,92838092,507126228,507126231
RUE;Rue du Try;DU TRY;TRY;70769772,661117476
RUE;Rue du Trèfle;DU TREFLE;TREFLE;36398714
RUE;Rue Émile Level;EMILE LEVEL;LEVEL;37627677
RUE;Rue Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;169635144
RUELLE;Ruelle aux Loups;AUX LOUPS;LOUPS;396732317
RUELLE;Ruelle de la Chênée;DE LA CHENEE;CHENEE;195738618
RUELLE;Ruelle des Basserons;DES BASSERONS;BASSERONS;36892691,459247989
RUELLE;Ruelle des Blots;DES BLOTS;BLOTS;167394476,167394483
RUELLE;Ruelle des Gallérands;DES GALLERANDS;GALLERANDS;418534562
RUELLE;Ruelle des Haras;DES HARAS;HARAS;70764323
RUELLE;Ruelle des Hauts Chesneaux;DES HAUTS CHESNEAUX;CHESNEAUX;342886317,394669403,590052640,590052641
RUELLE;Ruelle des Martinets;DES MARTINETS;MARTINETS;35010573
RUELLE;Ruelle des Pampelunes;DES PAMPELUNES;PAMPELUNES;35025797
RUELLE;Ruelle des Sablons;DES SABLONS;SABLONS;35465539
RUELLE;Ruelle du Clos de Paris;DU CLOS DE PARIS;PARIS;146739841
RUELLE;Ruelle du Pin;DU PIN;PIN;35010558
RESIDENCE;Résidence du Parc du Château;DU PARC DU CHATEAU;CHATEAU;70484173,70484175,92862472
;Sente Lerouge;SENTE LEROUGE;LEROUGE;70794728
;Sente de l'Encheval;SENTE DE L ENCHEVAL;ENCHEVAL;35010578
;Sente de la Fontaine Saint-Paul;SENTE DE LA FONTAINE SAINT PAUL;PAUL;70793935
;Sente de la Fontaine des Basserons;SENTE DE LA FONTAINE DES BASSERONS;BASSERONS;70483580
;Sente des Alloyaux;SENTE DES ALLOYAUX;ALLOYAUX;70795435
;Sente des Haras;SENTE DES HARAS;HARAS;167394479
;Sente des Pampelunes;SENTE DES PAMPELUNES;PAMPELUNES;35025819
;Sente du Refoulon;SENTE DU REFOULON;REFOULON;70793937
;Sente du Saut;SENTE DU SAUT;SAUT;523748562
SENTIER;Sentier;;EUROPE;661117474
SENTIER;Sentier d'Orgeant;D ORGEANT;ORGEANT;70474522
SENTIER;Sentier de Pigal;DE PIGAL;PIGAL;70473642
SENTIER;Sentier de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;336960214,336960223,336960225,576602972
SENTIER;Sentier de la Fontaine des Haras;DE LA FONTAINE DES HARAS;HARAS;167394488
SENTIER;Sentier de la Haute Échelle;DE LA HAUTE ECHELLE;ECHELLE;70610504
SENTIER;Sentier de la Porte Rouge;DE LA PORTE ROUGE;ROUGE;70470630
SENTIER;Sentier des Bas Chesneaux;DES BAS CHESNEAUX;CHESNEAUX;342886318
SENTIER;Sentier des Basses Pampelunes;DES BASSES PAMPELUNES;PAMPELUNES;35025790
SENTIER;Sentier des Coutures;DES COUTURES;COUTURES;70484737
SENTIER;Sentier des Grémillets;DES GREMILLETS;GREMILLETS;394644935
SENTIER;Sentier des Haras Allant Au Savat;DES HARAS ALLANT AU SAVAT;SAVAT;167394490
SENTIER;Sentier des Montries;DES MONTRIES;MONTRIES;167394491
SENTIER;Sentier des Rougemonts;DES ROUGEMONTS;ROUGEMONTS;479266041
SENTIER;Sentier des Épinettes;DES EPINETTES;EPINETTES;396732454
SENTIER;Sentier du Bas-Pommeret;DU BAS POMMERET;POMMERET;70484735
SENTIER;Sentier du Clos Gaillard;DU CLOS GAILLARD;GAILLARD;167394489
SENTIER;Sentier du Haut Trouet;DU HAUT TROUET;TROUET;70478539
SENTIER;Sentier du Luminaire;DU LUMINAIRE;LUMINAIRE;70483619
SQUARE;Square Biard;BIARD;ARBIOS;36893059
SQUARE;Square Kipling;KIPLING;OBSERVANCE;394430917
VILLA;Villa La Forêt;LA FORET;FORET;255467618
VILLA;Villa Labarre;LABARRE;CHESNEAUX;342886319
VILLA;Villa Vernon;VERNON;PISCOP;244671365
VILLA;Villa de la Fisée;DE LA FISEE;FISEE;342886320
VILLA;Villa des Ecrivains;DES ECRIVAINS;ECRIVAINS;166876677
VILLA;Villa des Marronniers;DES MARRONNIERS;MARRONNIERS;342857100
VILLA;Villa des Sablons;DES SABLONS;SABLONS;125162907
