voie;name;name_norm;last_word_norm;ways
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;45330871
RUE;Rue des Lilas;DES LILAS;LILAS;45256981
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;45330865,50881621
RUE;Rue des Roses;DES ROSES;ROSES;45256980
RUE;Rue des Sapins;DES SAPINS;SAPINS;45330868
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;45439722,45439723
RUE;Rue des Trieux-de-la-Poterie;DES TRIEUX DE LA POTERIE;POTERIE;45330882
RUE;Rue des Tulipes;DES TULIPES;TULIPES;45256979
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;45256968
RUE;Rue des Écoles;DES ECOLES;ECOLES;45332272
RUE;Rue du 8-Mai-1945;DU 8 MAI 1945;1945;45332275
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;45339943
RUE;Rue du Bérimont;DU BERIMONT;BERIMONT;45339954
RUE;Rue du Chemin Canelle;DU CHEMIN CANELLE;CANELLE;45903537
RUE;Rue du Chemineau;DU CHEMINEAU;CHEMINEAU;45265262
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;45256975,207011581
RUE;Rue du Cinéma;DU CINEMA;CINEMA;45258862
RUE;Rue du Fort;DU FORT;FORT;41379749,46160254,46160258
RUE;Rue du Général De-Gaulle;DU GENERAL DE GAULLE;GAULLE;40629400,207011582
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;45258863
RUE;Rue du Marais;DU MARAIS;MARAIS;45339941
RUE;Rue du Sentier;DU SENTIER;SENTIER;137024622
RUELLE;Ruelle Baptiste;BAPTISTE;BAPTISTE;45330873
RUELLE;Ruelle de la Digue;DE LA DIGUE;DIGUE;45256974,152819932,207011583
RESIDENCE;Résidence Nelson Mandela;NELSON MANDELA;MANDELA;386435114
RESIDENCE;Résidence des Jonquilles;DES JONQUILLES;JONQUILLES;45256992
SQUARE;Square La May;LA MAY;MAY;45256993
SQUARE;Square Paul Doumer;PAUL DOUMER;DOUMER;394010447
SQUARE;Square des Pensées;DES PENSEES;PENSEES;45256988
VOIE;Voie Verte de l'Avesnois;VERTE DE L AVESNOIS;AVESNOIS;45393656,46725051,152817536
