voie;name;name_norm;last_word_norm;ways
GARE;Gare Routière Garges - Sarcelles;ROUTIERE GARGES   SARCELLES;SARCELLES;577213695,598984484,639433494,639433495,667648357
IMPASSE;Impasse Dumant;DUMANT;PAPIN;270069436
IMPASSE;Impasse Fessou;FESSOU;BARBUSSE;270125192,270125198
IMPASSE;Impasse Gabriel Péri;GABRIEL PERI;PERI;269326564
IMPASSE;Impasse Germain Soufflot;GERMAIN SOUFFLOT;SOUFFLOT;436668853
IMPASSE;Impasse Gounod;GOUNOD;CLEMENT;429207924
IMPASSE;Impasse Henri Matisse;HENRI MATISSE;MATISSE;269326541,269326580,269326582
IMPASSE;Impasse Jean Fragonard;JEAN FRAGONARD;FRAGONARD;270157244
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;269326537,269326571
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;270157245
IMPASSE;Impasse des Sycomores;DES SYCOMORES;SYCOMORES;270167340
IMPASSE;Impasse du Petit Lavoir;DU PETIT LAVOIR;LAVOIR;270157246
IMPASSE;Impasse le Vau;LE VAU;VAU;501265004
LIGNE;Ligne 5 du Tramway d'Île de France;5 DU TRAMWAY D ILE DE FRANCE;FRANCE;148607613,148607614,297056687,297056688,297064088,639433490,639433491
MAIL;Mail des Vignerons;DES VIGNERONS;VIGNERONS;269326514
PLACE;Place Chopin;CHOPIN;CATALOGNE;270069505,270070133
PLACE;Place Duvivier;DUVIVIER;CHOIX;269304595
PLACE;Place Eugène Delacroix;EUGENE DELACROIX;DELACROIX;269326517,269326587
PLACE;Place Fernand Léger;FERNAND LEGER;LEGER;269326585
PLACE;Place Germain Soufflot;GERMAIN SOUFFLOT;SOUFFLOT;436668816
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;270125168
PLACE;Place Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;269326577
PLACE;Place Lamartine;LAMARTINE;LAVOIR;270157248
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;270157249
PLACE;Place Voltaire;VOLTAIRE;SALENGRO;270157250,270293647
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;269336171,269336186,291225279,559119344
PLACE;Place des Vergers;DES VERGERS;VERGERS;269336147,269336183
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;270157251
PONT;Pont Maurice Thorez;MAURICE THOREZ;THOREZ;109859853
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;139899206
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;270069438,429207226
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;269326604
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;43265973
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;139899201
RUE;Rue André le Nôtre;ANDRE LE NOTRE;NOTRE;269336195,337081490
RUE;Rue Antoine Demusois;ANTOINE DEMUSOIS;DEMUSOIS;36142773,269304600,270125152,270125160,585474834
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;270174587
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;43266451
RUE;Rue Berlioz;BERLIOZ;FOCH;36142800
RUE;Rue Bizet;BIZET;BAUVES;36142805
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;270125096,270125132,270125143,270125155
RUE;Rue Bonhomme;BONHOMME;CURIE;61258310
RUE;Rue Branly;BRANLY;MOULIN;36142775,36142781
RUE;Rue Calmette;CALMETTE;BOUSSELIN;36142809
RUE;Rue Challet;CHALLET;DELACROIX;269326531
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;269326615
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;36142815
RUE;Rue Claude Monet;CLAUDE MONET;MONET;40615271
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;139899205
RUE;Rue Daniel Panquin;DANIEL PANQUIN;PANQUIN;43266259
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;40614934
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;269436269
RUE;Rue Diderot;DIDEROT;ROUSSEAU;43266236
RUE;Rue Duvivier;DUVIVIER;ZOLA;270157252
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;43266435
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;43266414
RUE;Rue Fessou;FESSOU;DAUPHINE;257486819
RUE;Rue Fournier Lécuyer;FOURNIER LECUYER;LECUYER;269326545
RUE;Rue Francis Bazin;FRANCIS BAZIN;BAZIN;46988356
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;269304588
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;43266264,269336140,269336904,269336905,337081484,668506301,668506303,668507581
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;269326496,429210598
RUE;Rue Gambetta;GAMBETTA;JAURES;46988350
RUE;Rue Geoges Brassens;GEOGES BRASSENS;BRASSENS;270070251
RUE;Rue Georges Risler;GEORGES RISLER;RISLER;36142814,585949937
RUE;Rue Gounod;GOUNOD;BOUSSELIN;36142807,36142808
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;43266478
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;61258505
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;269326479,270157253
RUE;Rue Hippolyte Bossin;HIPPOLYTE BOSSIN;BOSSIN;270125206,270167341
RUE;Rue Hippolyte Joseph Cochet;HIPPOLYTE JOSEPH COCHET;COCHET;270157254
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;43266021
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;219830731,231821069,231821070,337081482
RUE;Rue Jacques Brel;JACQUES BREL;BREL;117624097,291224793
RUE;Rue Jacques Decour;JACQUES DECOUR;DECOUR;270069483,270157255
RUE;Rue Jean Bernard;JEAN BERNARD;BERNARD;270125105
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;46988339
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;270069469
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;36142774,36142780,270125055,270157256
RUE;Rue Jean Racine;JEAN RACINE;RACINE;43266027,269304567,270157257,270157258
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;43266440
RUE;Rue Jean-François Chalgrin;JEAN FRANCOIS CHALGRIN;CHALGRIN;269336188
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;43266452
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;43266056
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;40614943,43266262
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;36142810,36142811,429207227
RUE;Rue Jules Verne;JULES VERNE;VERNE;219830741
RUE;Rue Lamartine;LAMARTINE;COCHET;270157259
RUE;Rue Louis Choix;LOUIS CHOIX;CHOIX;269304592
RUE;Rue Louis Marteau;LOUIS MARTEAU;MARTEAU;146202879,270157260
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;219830745
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;43266415
RUE;Rue Marcel Bourgogne;MARCEL BOURGOGNE;BOURGOGNE;36142792
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;270174588
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;36142799
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;43266252
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;269326498
RUE;Rue Mozart;MOZART;BAUVES;270070256
RUE;Rue Pasteur;PASTEUR;STAINS;43266487
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;43266438
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;40614388,264120473
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;270167342,270167343,270167344,270167345,337471525
RUE;Rue Pierre Bachelet;PIERRE BACHELET;BACHELET;36142797
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;269326609
RUE;Rue Pierre Constant d'Ivry;PIERRE CONSTANT D IVRY;IVRY;270069485
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;40614926
RUE;Rue Pierre Rebière;PIERRE REBIERE;REBIERE;40614932
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;85560692
RUE;Rue Pierre Salvi;PIERRE SALVI;SALVI;270069453,270070245
RUE;Rue Ravel;RAVEL;FOCH;36142802,429207925,429207926,429207927
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;36142798,429207928
RUE;Rue René Blouet;RENE BLOUET;BLOUET;36142785
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;139899203
RUE;Rue Robert de Luzarches;ROBERT DE LUZARCHES;LUZARCHES;269336194,394933001
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;43265980
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;269304591
RUE;Rue Rubens;RUBENS;COCHET;270157261
RUE;Rue Sylla Declemy;SYLLA DECLEMY;DECLEMY;36142783,148610413
RUE;Rue Van-Gogh;VAN GOGH;GOGH;269326495,269326593,270069451
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;269336177
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40614928,269304568
RUE;Rue Voltaire;VOLTAIRE;CHALGRIN;269336190
RUE;Rue d'Albert;D ALBERT;ALBERT;36142793
RUE;Rue d'Alsace;D ALSACE;ALSACE;417891547
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;43265956
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;269326616
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;36142803
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;269436259,269436262,269436264,269436267
RUE;Rue de Verdun;DE VERDUN;VERDUN;36142795
RUE;Rue de l'Antenne;DE L ANTENNE;ANTENNE;36142778,270125214
RUE;Rue de l'Argentière;DE L ARGENTIERE;ARGENTIERE;269326606
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;43284174
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;46988355
RUE;Rue de la Croix Buard;DE LA CROIX BUARD;BUARD;36142777
RUE;Rue de la Fosse Maucler;DE LA FOSSE MAUCLER;MAUCLER;36142812,36142813,270069502,270070142,270070255
RUE;Rue de la Paix;DE LA PAIX;PAIX;43283941
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;270167346
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;36142782
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;270167347
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;36142788
RUE;Rue des Doucettes;DES DOUCETTES;DOUCETTES;269326490,269326613,633794666
RUE;Rue des Gaillards;DES GAILLARDS;GAILLARDS;270278928,618024538
RUE;Rue des Jardinières;DES JARDINIERES;JARDINIERES;269304596
RUE;Rue des Louvres;DES LOUVRES;LOUVRES;269336185
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;270278929
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;270167348
RUE;Rue des Mûriers;DES MURIERS;MURIERS;270167349
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;269304608
RUE;Rue des Prieuses;DES PRIEUSES;PRIEUSES;55561434
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;36142776,582383974
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;219830740
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;269326578
RUE;Rue des Vignes;DES VIGNES;VIGNES;478883666
RUE;Rue du Capitaine Alliot;DU CAPITAINE ALLIOT;ALLIOT;270069499,270070254
RUE;Rue du Clos Bousselin;DU CLOS BOUSSELIN;BOUSSELIN;36142806,270157262
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;43266245,269304570,337081480,337081481,337081486
RUE;Rue du Commandant Bouchet;DU COMMANDANT BOUCHET;BOUCHET;270125083
RUE;Rue du Laboureur;DU LABOUREUR;LABOUREUR;36142779
RUE;Rue du Maréchal Perrin;DU MARECHAL PERRIN;PERRIN;61258551
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;35354587
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;506663692
RUE;Rue du Tiers Pot;DU TIERS POT;POT;55561392
RUE;Rue le Noyer des Belles Filles;LE NOYER DES BELLES FILLES;FILLES;269304602
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;139899202
RUE;Rue Édouard le Corbusier;EDOUARD LE CORBUSIER;CORBUSIER;270174596,270174599,270174616,270174617
RUE;Rue Émile Leven;EMILE LEVEN;LEVEN;270157263,429207228
RESIDENCE;Résidence la Pinsonne;LA PINSONNE;PINSONNE;429210599,429210600
SQUARE;Square Pierre de Geyter;PIERRE DE GEYTER;GEYTER;270157264
SQUARE;Square Rouget de l'Isle;ROUGET DE L ISLE;ISLE;270157265
SQUARE;Square des Bauves;DES BAUVES;BAUVES;36142804,270070261
VOIE;Voie de Liaison;DE LIAISON;LIAISON;36142761,36142762,36142764,36142766,40613988
