voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;110240948
ROUTE;Route Forestière d'Ancinnes;FORESTIERE D ANCINNES;ANCINNES;112978570
ROUTE;Route Forestière de Livet;FORESTIERE DE LIVET;LIVET;112978571,271993600,271993601,361260060
ROUTE;Route Forestière de Saint-Rigomer;FORESTIERE DE SAINT RIGOMER;RIGOMER;112978691,152674002
ROUTE;Route Forestière de la Fresnaye-sur-Chédouet;FORESTIERE DE LA FRESNAYE SUR CHEDOUET;CHEDOUET;148568500
ROUTE;Route Forestière de la Renauderie;FORESTIERE DE LA RENAUDERIE;RENAUDERIE;313997254
ROUTE;Route Forestière du Gros Houx;FORESTIERE DU GROS HOUX;HOUX;109376111
ROUTE;Route Forestière du Pâtis Gendarme;FORESTIERE DU PATIS GENDARME;GENDARME;148504467
ROUTE;Route d'Alençon;D ALENCON;ALENCON;313997255
ROUTE;Route de Chassé;DE CHASSE;CHASSE;200595197
ROUTE;Route de Mamers;DE MAMERS;MAMERS;313997256
ROUTE;Route de Perseigne;DE PERSEIGNE;PERSEIGNE;158193881
ROUTE;Route de la Blosserie;DE LA BLOSSERIE;BLOSSERIE;157112563
ROUTE;Route de la Bresdinière;DE LA BRESDINIERE;BRESDINIERE;313997257
ROUTE;Route de la Gouardière;DE LA GOUARDIERE;GOUARDIERE;216521505
ROUTE;Route de la Tournardière à la Verdelle;DE LA TOURNARDIERE A LA VERDELLE;VERDELLE;313997258
ROUTE;Route des Egremondières;DES EGREMONDIERES;EGREMONDIERES;150645042
ROUTE;Route des Vingt Jours;DES VINGT JOURS;JOURS;180707692
ROUTE;Route du Tertre;DU TERTRE;TERTRE;313997259,361260014
RUE;Rue Gaston Floquet;GASTON FLOQUET;FLOQUET;313997260
RUE;Rue aux Chèvres;AUX CHEVRES;CHEVRES;150645344,180707035
RUE;Rue d'Ornant;D ORNANT;ORNANT;313997261,489601442
RUE;Rue de Courtilloles;DE COURTILLOLES;COURTILLOLES;152674212
RUE;Rue de Patis Saint-Georges;DE PATIS SAINT GEORGES;GEORGES;216995746,313997262
RUE;Rue de Saint-Paul;DE SAINT PAUL;PAUL;30091033
RUE;Rue de la Forêt de Perseigne;DE LA FORET DE PERSEIGNE;PERSEIGNE;182466101,313997263,489601435
RUE;Rue de la Mare au Loup;DE LA MARE AU LOUP;LOUP;313997264
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;313997265
RUE;Rue des Platanes;DES PLATANES;PLATANES;313997266
RUE;Rue du Bois Gérard;DU BOIS GERARD;GERARD;313997267
RUE;Rue du Chédouet;DU CHEDOUET;CHEDOUET;182466100
RUE;Rue du Pain Bénit;DU PAIN BENIT;BENIT;313997268,489601436
RUE;Rue du Seigneur Carel;DU SEIGNEUR CAREL;CAREL;157072551
RESIDENCE;Résidence Le Pain Bénit;LE PAIN BENIT;BENIT;110240964,205450483,205450492,313997269
SENTIER;Sentier de la Juisselerie;DE LA JUISSELERIE;JUISSELERIE;313997270,313997271
;Tranchée de Perseigne;TRANCHEE DE PERSEIGNE;PERSEIGNE;186001139
