voie;name;name_norm;last_word_norm;ways
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;167679073
RUE;Rue de Pierrefitte;DE PIERREFITTE;PIERREFITTE;341734244,341734246
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;209537140
RUE;Rue de l'Abbé Paul Gru;DE L ABBE PAUL GRU;GRU;167378618,167378619
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;259651400
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;151793570
RUE;Rue de l'Orléanais;DE L ORLEANAIS;ORLEANAIS;209537144
RUE;Rue de l'Étang l'Evêque;DE L ETANG L EVEQUE;EVEQUE;217554703
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;151793585
RUE;Rue de la Forêt;DE LA FORET;FORET;167378621
RUE;Rue de la Gaité;DE LA GAITE;GAITE;377762995
RUE;Rue de la Maltournée;DE LA MALTOURNEE;MALTOURNEE;217554704
RUE;Rue de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;167679074
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;377762996
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;217554705
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;151793582
RUE;Rue de la Terre aux Cailloux;DE LA TERRE AUX CAILLOUX;CAILLOUX;205194595
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;377762998
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;205194596
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;151793574
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;167378622
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;341734248
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;167378626
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;217554707
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;341734249
RUE;Rue des Charmes;DES CHARMES;CHARMES;151793581
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;167378628
RUE;Rue des Cousseaux;DES COUSSEAUX;COUSSEAUX;204040535
RUE;Rue des Dalhias;DES DALHIAS;DALHIAS;217554708
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;341734250
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;167378629
RUE;Rue des Frênes;DES FRENES;FRENES;167679077
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;341734251
RUE;Rue des Jardins;DES JARDINS;JARDINS;167679075
RUE;Rue des Lilas;DES LILAS;LILAS;341734252
RUE;Rue des Mésanges;DES MESANGES;MESANGES;341734254
RUE;Rue des Ormes;DES ORMES;ORMES;167679076
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;217554709
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;212706229
RUE;Rue des Pins;DES PINS;PINS;167378630
RUE;Rue des Pitingues;DES PITINGUES;PITINGUES;341734255
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;341734257
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;151793571
RUE;Rue des Sables;DES SABLES;SABLES;217554710
RUE;Rue des Saules;DES SAULES;SAULES;167378631
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;167378633
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;341734258
RUE;Rue des Écoles;DES ECOLES;ECOLES;151793586
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;205194599
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;205194600,205194601
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;205194597,205194598
RUE;Rue du Berry;DU BERRY;BERRY;167679078
RUE;Rue du Chêne;DU CHENE;CHENE;151793572
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;167378636,167679079
RUE;Rue du Coussin;DU COUSSIN;COUSSIN;212706221
RUE;Rue du Docteur René Malaterre;DU DOCTEUR RENE MALATERRE;MALATERRE;151793587
RUE;Rue du Docteur Triau;DU DOCTEUR TRIAU;TRIAU;151793592
RUE;Rue du Gué;DU GUE;GUE;205194602,205194603
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;205194604,205194605
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;151793575
RUE;Rue du Lac;DU LAC;LAC;217528296
RUE;Rue du Marché;DU MARCHE;MARCHE;205194607,205194608
RUE;Rue du Paradis;DU PARADIS;PARADIS;212706209,212706217
RUE;Rue du Prof Robert Debré;DU PROF ROBERT DEBRE;DEBRE;217554711
RUE;Rue du Progrès;DU PROGRES;PROGRES;151793591,217528297
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;217528298
RUE;Rue du Square;DU SQUARE;SQUARE;205194610
