voie;name;name_norm;last_word_norm;ways
PLACE;Place des Enfants de Troupe;DES ENFANTS DE TROUPE;TROUPE;80525923
PLACE;Place du Parvis Notre-Dame;DU PARVIS NOTRE DAME;DAME;183352868
PROMENADE;Promenade des Prés;DES PRES;PRES;80515780,80516005
QUAI;Quai Enguerrand de Marigny;ENGUERRAND DE MARIGNY;MARIGNY;80459494,497150792,497150794,497150796
QUAI;Quai Grimoult;GRIMOULT;GRIMOULT;80459488
ROUTE;Route de Clery;DE CLERY;CLERY;233432526
ROUTE;Route de Paix;DE PAIX;PAIX;80517000,314624143
ROUTE;Route des Andelys;DES ANDELYS;ANDELYS;226990792,226990793,431086808
ROUTE;Route des Falaises;DES FALAISES;FALAISES;80459491,168178592,168178593,168178594,459251709,497150465
ROUTE;Route des Rouges Pommiers;DES ROUGES POMMIERS;POMMIERS;213876714
ROUTE;Route des Templiers;DES TEMPLIERS;TEMPLIERS;80526508
RUE;Rue Auguste Chéron;AUGUSTE CHERON;CHERON;263095834
RUE;Rue Barbai;BARBAI;BARBAI;80529312
RUE;Rue Beaudouin;BEAUDOUIN;BEAUDOUIN;80518111
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;80464869
RUE;Rue Beuselin;BEUSELIN;BEUSELIN;80517819
RUE;Rue Blanchard;BLANCHARD;BLANCHARD;80469591,435287623,512868796,512868797
RUE;Rue Brossard de Ruville;BROSSARD DE RUVILLE;RUVILLE;80530534
RUE;Rue Cavelier;CAVELIER;CAVELIER;80516756
RUE;Rue Charles Chaplin;CHARLES CHAPLIN;CHAPLIN;263091409
RUE;Rue Cheneaux de Leyritz;CHENEAUX DE LEYRITZ;LEYRITZ;55057052,119499477
RUE;Rue Dumont;DUMONT;DUMONT;80516759,263540110
RUE;Rue Eugene Clary;EUGENE CLARY;CLARY;263091422
RUE;Rue Flavigny;FLAVIGNY;FLAVIGNY;80516744,275604662,378368226
RUE;Rue Gabriel Michel;GABRIEL MICHEL;MICHEL;80459496
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;80529316,225797931,225797932
RUE;Rue Gilles Nicolle;GILLES NICOLLE;NICOLLE;80469599,269021186,269021188,314622938,314622949
RUE;Rue Grande;GRANDE;GRANDE;119502077,266679137
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;80459493,168178591
RUE;Rue Hamelin;HAMELIN;HAMELIN;80516997,263435985
RUE;Rue Henri Remy;HENRI REMY;REMY;80517815,80517818
RUE;Rue Henri d'Andeli;HENRI D ANDELI;ANDELI;80530546
RUE;Rue Jacques Ibert;JACQUES IBERT;IBERT;80516743,282121430,282121431
RUE;Rue Joseph Mary;JOSEPH MARY;MARY;263091412,414235869
RUE;Rue Jules Nicolle;JULES NICOLLE;NICOLLE;55057051,55057062,314622944,314622964
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;80518114,263264018,263264020,268437982,268684156,268684158
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;24580187,268443535
RUE;Rue Léon Coutil;LEON COUTIL;COUTIL;80530509
RUE;Rue Marcel Lefevre;MARCEL LEFEVRE;LEFEVRE;80529323
RUE;Rue Marie Delaisement;MARIE DELAISEMENT;DELAISEMENT;80526840
RUE;Rue Marville;MARVILLE;MARVILLE;80470990
RUE;Rue Maurice Delarue;MAURICE DELARUE;DELARUE;80515764,80515765
RUE;Rue Moutardier;MOUTARDIER;MOUTARDIER;80469605
RUE;Rue Philippe Auguste;PHILIPPE AUGUSTE;AUGUSTE;80469586
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;80529314
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;80442538
RUE;Rue Raymond Phelip;RAYMOND PHELIP;PHELIP;80516007,275705108,275705109
RUE;Rue Richard Coeur de Lion;RICHARD COEUR DE LION;LION;55057056
RUE;Rue Roger d'Andeli;ROGER D ANDELI;ANDELI;80517967
RUE;Rue Roger d'Andely;ROGER D ANDELY;ANDELY;225797799,263540109
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;80530496,263540111
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;80525929
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;80459492,119499420,119501033,119501185,168178595,266679145,266679146
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;80526512
RUE;Rue Sainte-Clotilde;SAINTE CLOTILDE;CLOTILDE;80530514
RUE;Rue Sellenick;SELLENICK;SELLENICK;80529313
RUE;Rue Turnèbe;TURNEBE;TURNEBE;80530561
RUE;Rue Victor Milliard;VICTOR MILLIARD;MILLIARD;80515773
RUE;Rue de Deux Brézé;DE DEUX BREZE;BREZE;85587869
RUE;Rue de Penthievre;DE PENTHIEVRE;PENTHIEVRE;498922125
RUE;Rue de Seine;DE SEINE;SEINE;431086810
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;80459490
RUE;Rue de l'École;DE L ECOLE;ECOLE;80457793
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;24580188,80525937,265851515
RUE;Rue de la Boullaye;DE LA BOULLAYE;BOULLAYE;80533335
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;265851512
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;80469584,269021185
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;80529307,245793169
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;80516751,263540106
RUE;Rue de la Mare Galop;DE LA MARE GALOP;GALOP;80443735
RUE;Rue de la Mare Marion;DE LA MARE MARION;MARION;80365846
RUE;Rue de la Pie;DE LA PIE;PIE;263378113
RUE;Rue de la Pique;DE LA PIQUE;PIQUE;80517001,263435984
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;80516998
RUE;Rue de la Tour;DE LA TOUR;TOUR;119498830
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;80438444
RUE;Rue des Bas Viviers;DES BAS VIVIERS;VIVIERS;266679159
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;80526841
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;314624145
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;80442537
RUE;Rue des Déportés Martyrs;DES DEPORTES MARTYRS;MARTYRS;80516747
RUE;Rue des Enfants de Troupe;DES ENFANTS DE TROUPE;TROUPE;80525932
RUE;Rue des Haies;DES HAIES;HAIES;80457854
RUE;Rue des Longmonts;DES LONGMONTS;LONGMONTS;117267944
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;183352870,183352871
RUE;Rue des Mille Raies;DES MILLE RAIES;RAIES;80526842
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;80529319
RUE;Rue des Petits Varreaux;DES PETITS VARREAUX;VARREAUX;266362444
RUE;Rue des Planches;DES PLANCHES;PLANCHES;263264023
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;80516757,497150463,497150473
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;80517003
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;80515770
RUE;Rue des Épis;DES EPIS;EPIS;80365850
RUE;Rue du 3e Bataillon de Normandie;DU 3E BATAILLON DE NORMANDIE;NORMANDIE;80525933,270422464,270422466
RUE;Rue du Colonel Gambier;DU COLONEL GAMBIER;GAMBIER;263092477
RUE;Rue du Galardon;DU GALARDON;GALARDON;80526837
RUE;Rue du Gambon;DU GAMBON;GAMBON;80526509,80526514,80526515
RUE;Rue du Général Fontanges de Couzans;DU GENERAL FONTANGES DE COUZANS;COUZANS;80533332
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;263378115,380854738
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;80525930
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;80469597,595906029
RUE;Rue du Mont Rouge;DU MONT ROUGE;ROUGE;379428712
RUE;Rue du Point de Vue;DU POINT DE VUE;VUE;80365644
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;497735614
RUE;Rue du Renard;DU RENARD;RENARD;263378116
RUE;Rue du Tuf;DU TUF;TUF;263095853
RUELLE;Ruelle de l'Horloge;DE L HORLOGE;HORLOGE;80517002
RUELLE;Ruelle de la Grâce de Dieu;DE LA GRACE DE DIEU;DIEU;80469583
RUELLE;Ruelle des Remparts;DES REMPARTS;REMPARTS;80516999
RESIDENCE;Résidence les Jardins du Haut;LES JARDINS DU HAUT;HAUT;265705908
RESIDENCE;Résidence les Saules;LES SAULES;SAULES;80536541,80536543,80536545,80536549,265671304
;Sente Saint-Clair;SENTE SAINT CLAIR;CLAIR;265851517
;Sente de Bourgoult;SENTE DE BOURGOULT;BOURGOULT;80525936
;Sente de Mantelle;SENTE DE MANTELLE;MANTELLE;80517966
;Sente de la Côte Havard;SENTE DE LA COTE HAVARD;HAVARD;381733907
SENTIER;Sentier de la Belette;DE LA BELETTE;BELETTE;263378118
SENTIER;Sentier de la Fontaine;DE LA FONTAINE;FONTAINE;117267940
SENTIER;Sentier des Lignieres;DES LIGNIERES;LIGNIERES;306909928
SENTIER;Sentier des Lions;DES LIONS;LIONS;501245755
