voie;name;name_norm;last_word_norm;ways
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;112921234
RUE;Rue Williatte;WILLIATTE;MONTOZON;114734069,114734077
RUE;Rue d'Ancenis;D ANCENIS;ANCENIS;259940122
RUE;Rue d'Auch;D AUCH;AUCH;116724753
RUE;Rue d'Eauze;D EAUZE;EAUZE;153990341
RUE;Rue d'Herbignac;D HERBIGNAC;HERBIGNAC;153995620
RUE;Rue de Blain;DE BLAIN;BLAIN;154008923,398719886
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;197098258
RUE;Rue de Clar;DE CLAR;CLAR;116725513
RUE;Rue de Clisson;DE CLISSON;CLISSON;78270319,106579914,106579924
RUE;Rue de Condom;DE CONDOM;CONDOM;153990333
RUE;Rue de Croisic;DE CROISIC;CROISIC;106581143,106581144,153995616,257592430
RUE;Rue de Derval;DE DERVAL;DERVAL;197098246
RUE;Rue de Donges;DE DONGES;DONGES;398719887
RUE;Rue de Gimont;DE GIMONT;GIMONT;116725516
RUE;Rue de Guérande;DE GUERANDE;GUERANDE;106579912
RUE;Rue de Lusanger;DE LUSANGER;LUSANGER;197098254
RUE;Rue de Manciet;DE MANCIET;MANCIET;200028248
RUE;Rue de Marciac;DE MARCIAC;MARCIAC;116724758,116724762
RUE;Rue de Mirande;DE MIRANDE;MIRANDE;78275581,199861504
RUE;Rue de Montigny;DE MONTIGNY;MONTIGNY;78270283,78290939,197098247,197098259
RUE;Rue de Montozon;DE MONTOZON;MONTOZON;114734067,164416677,657673498,657673499,657673500
RUE;Rue de Nantes;DE NANTES;NANTES;78270278
RUE;Rue de Nozay;DE NOZAY;NOZAY;259940116
RUE;Rue de Paimboeuf;DE PAIMBOEUF;PAIMBOEUF;154314811
RUE;Rue de Pecquencourt;DE PECQUENCOURT;PECQUENCOURT;75443129,185962441,196000856
RUE;Rue de Piriac;DE PIRIAC;PIRIAC;197098250
RUE;Rue de Pontchateau;DE PONTCHATEAU;PONTCHATEAU;106581146
RUE;Rue de Pornic;DE PORNIC;PORNIC;106579920
RUE;Rue de Pornichet;DE PORNICHET;PORNICHET;106581145
RUE;Rue de Rennes;DE RENNES;RENNES;398719888,398719889,398719890
RUE;Rue de Saint-Lary;DE SAINT LARY;LARY;116725514
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;154008914,154008915,154008916
RUE;Rue de Saramon;DE SARAMON;SARAMON;116724761,153990330
RUE;Rue de Savenay;DE SAVENAY;SAVENAY;197098244,259940117
RUE;Rue de Sin;DE SIN;SIN;200028249,200028250,259937874
RUE;Rue de Sin le Noble;DE SIN LE NOBLE;NOBLE;78278081
RUE;Rue de Varades;DE VARADES;VARADES;197098257
RUE;Rue de la Baule;DE LA BAULE;BAULE;154008917
RUE;Rue de la Court à la Pierre;DE LA COURT A LA PIERRE;PIERRE;200028251
RUE;Rue de la Fosse Bonnel;DE LA FOSSE BONNEL;BONNEL;78270274
RUE;Rue de la Gaillette;DE LA GAILLETTE;GAILLETTE;295292872,302678021,302678023
RUE;Rue de la Paix;DE LA PAIX;PAIX;200025612
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;199860686
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;200028265
RUE;Rue de la Scarpe;DE LA SCARPE;SCARPE;200028264
RUE;Rue de la Vantelle;DE LA VANTELLE;VANTELLE;114734522
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;78275558,199861505
RUE;Rue des Berberis;DES BERBERIS;BERBERIS;78275596
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;78312166,199862735
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;116724755
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;199862736
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;199862737
RUE;Rue des Delphiniums;DES DELPHINIUMS;DELPHINIUMS;199860687
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;199860691
RUE;Rue des Freesias;DES FREESIAS;FREESIAS;199861506
RUE;Rue des Genêts;DES GENETS;GENETS;199862738
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;78312171,259937877
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;259937908,259937915
RUE;Rue des Lilas;DES LILAS;LILAS;116724752
RUE;Rue des Lobelias;DES LOBELIAS;LOBELIAS;112921514
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;78312172,259937938
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;114734072
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;114734075
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;116724751,398719891
RUE;Rue des Poilus;DES POILUS;POILUS;164413961,499135034
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;199861507
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;116724763
RUE;Rue des Surfinias;DES SURFINIAS;SURFINIAS;114734066
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;398719892
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;114734070
RUE;Rue des Tours;DES TOURS;TOURS;200028252
RUE;Rue des Ulmaires;DES ULMAIRES;ULMAIRES;199862739
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;199862740
RUE;Rue des Zinnias;DES ZINNIAS;ZINNIAS;116724760
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;114734071
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;200028253
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;194972285
RUE;Rue du Bay;DU BAY;BAY;199860692
RUE;Rue du Bouchard;DU BOUCHARD;BOUCHARD;200025613
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;257595053,257595063,257595064
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;398719893
RUE;Rue du Galibot;DU GALIBOT;GALIBOT;158004277,161807584
RUE;Rue du Gardon;DU GARDON;GARDON;199860693
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;103062012
RUE;Rue du Maraichon;DU MARAICHON;MARAICHON;306360902
RUE;Rue du Ricassart;DU RICASSART;RICASSART;116724764
VOIE;Voie Verte de la Scarpe Inférieure;VERTE DE LA SCARPE INFERIEURE;INFERIEURE;239714102,329897543,329897544
