voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;199564287
BOULEVARD;Boulevard de Riolles;DE RIOLLES;RIOLLES;232562080,232562081,303630978
CHEMIN;Chemin Saint-Michel;SAINT MICHEL;MICHEL;237236951
CHEMIN;Chemin au Dessous Du Moulin Bas;AU DESSOUS DU MOULIN BAS;BAS;147578895
CHEMIN;Chemin de Booz;DE BOOZ;BOOZ;237236952
CHEMIN;Chemin de Champs Fays;DE CHAMPS FAYS;FAYS;237236953,243041305
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;232562087,592232763
CHEMIN;Chemin de Longebeau;DE LONGEBEAU;LONGEBEAU;145426274,145426276,145426283
CHEMIN;Chemin de Maisonville;DE MAISONVILLE;MAISONVILLE;149061986
CHEMIN;Chemin de Montrichard;DE MONTRICHARD;MONTRICHARD;152636193
CHEMIN;Chemin de Mousson;DE MOUSSON;MOUSSON;108012230,122662108
CHEMIN;Chemin de Ronde du Boulevard de Riolles Nord;DE RONDE DU BOULEVARD DE RIOLLES NORD;NORD;152819306,369230327
CHEMIN;Chemin de Ronde du Boulevard de Riolles Sud;DE RONDE DU BOULEVARD DE RIOLLES SUD;SUD;237236996
CHEMIN;Chemin de Saint-Laurent-Le-Vieux;DE SAINT LAURENT LE VIEUX;VIEUX;147578898,247171539
CHEMIN;Chemin de Sca;DE SCA;SCA;237236956
CHEMIN;Chemin de la Corderie;DE LA CORDERIE;CORDERIE;147578897
CHEMIN;Chemin de la Côte Chadevée;DE LA COTE CHADEVEE;CHADEVEE;152625455,152625461,243045307,243045308
CHEMIN;Chemin de la Grande Corvée;DE LA GRANDE CORVEE;CORVEE;165191173
CHEMIN;Chemin de la Planchotte;DE LA PLANCHOTTE;PLANCHOTTE;152632213,152632389
CHEMIN;Chemin de la Rape;DE LA RAPE;RAPE;626215038
CHEMIN;Chemin des 19 Arches;DES 19 ARCHES;ARCHES;237236957
CHEMIN;Chemin des Carmes;DES CARMES;CARMES;317676936,557619728
CHEMIN;Chemin des Clos;DES CLOS;CLOS;237236958
CHEMIN;Chemin des Foins;DES FOINS;FOINS;199564281
CHEMIN;Chemin des Fourasses;DES FOURASSES;FOURASSES;284066114
CHEMIN;Chemin des Grèves;DES GREVES;GREVES;237236959
CHEMIN;Chemin du Juré;DU JURE;JURE;145473677
CHEMIN;Chemin du Pré Vigneux;DU PRE VIGNEUX;VIGNEUX;237236960
CLOS;Clos Jean;JEAN;JEAN;237236961,237236962
CLOS;Clos de Corroy;DE CORROY;CORROY;237236963
IMPASSE;Impasse Arago;ARAGO;ARAGO;438320146
IMPASSE;Impasse Edmond Michelet;EDMOND MICHELET;MICHELET;199564267
IMPASSE;Impasse Gallois;GALLOIS;GALLOIS;237236964
IMPASSE;Impasse Jean Beyer;JEAN BEYER;BEYER;237236965
IMPASSE;Impasse Jean Lamour;JEAN LAMOUR;LAMOUR;554718747
IMPASSE;Impasse de Booz;DE BOOZ;BOOZ;149061954
IMPASSE;Impasse de la Brasserie;DE LA BRASSERIE;BRASSERIE;560390049
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;237236967
IMPASSE;Impasse des Haras;DES HARAS;HARAS;371800330
IMPASSE;Impasse des Prémontrés;DES PREMONTRES;PREMONTRES;237236968
;Le Home;LE HOME;HOME;149061944,149061946,152625462
LOTISSEMENT;Lotissement Pré Hayer;PRE HAYER;HAYER;237236969
PASSAGE;Passage Dumesnil;DUMESNIL;DUMESNIL;152828293,170552727,170552728
PASSAGE;Passage Grandeau;GRANDEAU;GRANDEAU;152828295,322019227,322019230
PASSAGE;Passage de la Demi Lune;DE LA DEMI LUNE;LUNE;182925179
PLACE;Place Duroc;DUROC;DUROC;129344091,129344092,129344098,222128749
PLACE;Place Jules Colombé;JULES COLOMBE;COLOMBE;560390055,560390056,560390057
PLACE;Place Saint-Antoine;SAINT ANTOINE;ANTOINE;129717692,152828298,514899692
PLACE;Place Thiers;THIERS;THIERS;10050252,122662087,152631402
PLACE;Place de Gorze;DE GORZE;GORZE;554718744
PLACE;Place de Trey;DE TREY;TREY;165193179
PLACE;Place du Paradis;DU PARADIS;PARADIS;152820087,232562086,592232762
PONT;Pont Gélot;GELOT;GELOT;9665153
PROMENADE;Promenade Winston Churchill;WINSTON CHURCHILL;CHURCHILL;233545924
QUAI;Quai Charles François;CHARLES FRANCOIS;FRANCOIS;152815318,592232760
ROUTE;Route de Briey;DE BRIEY;BRIEY;22587222,122662096,122662120,152636194,152636197,152636198
ROUTE;Route de Champey;DE CHAMPEY;CHAMPEY;237236970
ROUTE;Route de Metz;DE METZ;METZ;96883123
ROUTE;Route de Norroy;DE NORROY;NORROY;152636192
ROUTE;Route de Pont à Mousson;DE PONT A MOUSSON;MOUSSON;135078880
RUE;Rue Alex Dow;ALEX DOW;DOW;237236971,554718768
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;237236972,237236973,642155403,642155404,642155405,642155406,642155407
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;554718749
RUE;Rue Ausone;AUSONE;AUSONE;149061956,149061967,149061989
RUE;Rue Charaux;CHARAUX;CHARAUX;237236974
RUE;Rue Charles Arthaud;CHARLES ARTHAUD;ARTHAUD;325097341
RUE;Rue Charles Lepois;CHARLES LEPOIS;LEPOIS;152816643
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;149061942
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;147578899
RUE;Rue Damay;DAMAY;DAMAY;165193177
RUE;Rue Désiré Ferry;DESIRE FERRY;FERRY;555250950
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;237236975
RUE;Rue Ernest Sarloutt;ERNEST SARLOUTT;SARLOUTT;145473690
RUE;Rue Eugène Ory;EUGENE ORY;ORY;149061943,149061945,152623371
RUE;Rue Fabvier;FABVIER;FABVIER;152823014
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;9665155,247072587
RUE;Rue Gaston Deblaize;GASTON DEBLAIZE;DEBLAIZE;145473680
RUE;Rue Gaston Petit;GASTON PETIT;PETIT;237236976
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;145473650,145473652
RUE;Rue Hordal du Lys;HORDAL DU LYS;LYS;152817815
RUE;Rue Isabey;ISABEY;ISABEY;165199100,165199102
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;165199099
RUE;Rue Jean Hanzelet;JEAN HANZELET;HANZELET;165193178,244976401
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;199564283
RUE;Rue Julien Perette;JULIEN PERETTE;PERETTE;237236979
RUE;Rue Louis Munier;LOUIS MUNIER;MUNIER;149061964,152625452
RUE;Rue Lyautey;LYAUTEY;LYAUTEY;149061976
RUE;Rue Lémud;LEMUD;LEMUD;152811001,152815313
RUE;Rue Magot de Rogéville;MAGOT DE ROGEVILLE;ROGEVILLE;152815309
RUE;Rue Marguerite d'Anjou;MARGUERITE D ANJOU;ANJOU;237236980
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;152828300
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;145681144
RUE;Rue Monseigneur Amann;MONSEIGNEUR AMANN;AMANN;152828303
RUE;Rue Nicolas Pierson;NICOLAS PIERSON;PIERSON;145554814,237236981
RUE;Rue Pasteur;PASTEUR;PASTEUR;152828304
RUE;Rue Paul François;PAUL FRANCOIS;FRANCOIS;122662114
RUE;Rue Philippe de Gueldre;PHILIPPE DE GUELDRE;GUELDRE;152828307
RUE;Rue Pierre Adt;PIERRE ADT;ADT;555250951
RUE;Rue Pierre Fourier;PIERRE FOURIER;FOURIER;145681139
RUE;Rue Poncette;PONCETTE;PONCETTE;165193175
RUE;Rue Père Marquette;PERE MARQUETTE;MARQUETTE;129717695
RUE;Rue Raugraff;RAUGRAFF;RAUGRAFF;152828310
RUE;Rue Robert Blum;ROBERT BLUM;BLUM;145681142
RUE;Rue Robert Chatel;ROBERT CHATEL;CHATEL;145681141
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;145681135
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;23872543
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;122662113
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;165193173,642155395,642155396,642155397,642155398,642155399,642155400,642155401
RUE;Rue Saint-Norbert;SAINT NORBERT;NORBERT;145473692
RUE;Rue Thibaut II;THIBAUT II;II;152816644
RUE;Rue Thomas Mordillac;THOMAS MORDILLAC;MORDILLAC;145473684
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;152637196
RUE;Rue Xavier Rogé;XAVIER ROGE;ROGE;152850868,152850869,152850871,161767165
RUE;Rue de Blénod;DE BLENOD;BLENOD;122662101,150103788,150103790,150103791
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;145473656
RUE;Rue de Cardinal Mathieu;DE CARDINAL MATHIEU;MATHIEU;317340965
RUE;Rue de Colmar;DE COLMAR;COLMAR;237236982
RUE;Rue de Forbach;DE FORBACH;FORBACH;149061951
RUE;Rue de Landstuhl;DE LANDSTUHL;LANDSTUHL;145473659
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;145473663
RUE;Rue de Madrid;DE MADRID;MADRID;145473664
RUE;Rue de Metz;DE METZ;METZ;237236983
RUE;Rue de Montrichard;DE MONTRICHARD;MONTRICHARD;10050259
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;149061949
RUE;Rue de Rome;DE ROME;ROME;145426288
RUE;Rue de Saint-Avold;DE SAINT AVOLD;AVOLD;237236984
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;149061958
RUE;Rue de Scarpone;DE SCARPONE;SCARPONE;145681116,244976402
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;149061952
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;149061950
RUE;Rue de Verdun;DE VERDUN;VERDUN;147578894
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;152631399,472795489,582591647
RUE;Rue de l'Abbé de l'Épée;DE L ABBE DE L EPEE;EPEE;145681130
RUE;Rue de l'Embise;DE L EMBISE;EMBISE;538555285
RUE;Rue de l'Imagerie;DE L IMAGERIE;IMAGERIE;74003713
RUE;Rue de l'Institut Joseph Magot;DE L INSTITUT JOSEPH MAGOT;MAGOT;152816642
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;165193174
RUE;Rue de la Barre;DE LA BARRE;BARRE;145681127,165191174
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;237236985
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;135161474
RUE;Rue de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;145681118,145681131
RUE;Rue de la Croix de Pieupt;DE LA CROIX DE PIEUPT;PIEUPT;237236986
RUE;Rue de la Haye;DE LA HAYE;HAYE;145473665,145473666,145473667,145473668,145473671
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;237236987
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;152815302
RUE;Rue de la Praye;DE LA PRAYE;PRAYE;199564282
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;145816921
RUE;Rue de la Treiche;DE LA TREICHE;TREICHE;145473682
RUE;Rue de la Vitrée;DE LA VITREE;VITREE;237236988
RUE;Rue des Barclay;DES BARCLAY;BARCLAY;371800332
RUE;Rue des Carmes;DES CARMES;CARMES;305625411
RUE;Rue des Fossés;DES FOSSES;FOSSES;147578902,152815319
RUE;Rue des Jardins de Casenove;DES JARDINS DE CASENOVE;CASENOVE;85481610
RUE;Rue des Lilas;DES LILAS;LILAS;152636199
RUE;Rue des Longues Raies;DES LONGUES RAIES;RAIES;237236989
RUE;Rue des Potiers;DES POTIERS;POTIERS;152815316
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;147578903
RUE;Rue du 16 Septembre;DU 16 SEPTEMBRE;SEPTEMBRE;243048591
RUE;Rue du 17 Septembre 1944;DU 17 SEPTEMBRE 1944;1944;145816918,145816923,303630977,554718743
RUE;Rue du 26e Bataillon de Chasseurs à Pied;DU 26E BATAILLON DE CHASSEURS A PIED;PIED;152828313,152828316
RUE;Rue du Bois le Prêtre;DU BOIS LE PRETRE;PRETRE;152823015
RUE;Rue du Camp;DU CAMP;CAMP;14963474,244976403
RUE;Rue du Cardinal Charles de Lorraine;DU CARDINAL CHARLES DE LORRAINE;LORRAINE;554718748
RUE;Rue du Cardinal Mathieu;DU CARDINAL MATHIEU;MATHIEU;145681117
RUE;Rue du Commun Pré;DU COMMUN PRE;PRE;140507933,141749461,141749462
RUE;Rue du Four;DU FOUR;FOUR;152815312
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;150103801
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;145426294,145473672,145473675
RUE;Rue du Pont Issole;DU PONT ISSOLE;ISSOLE;237236990
RUE;Rue du Port;DU PORT;PORT;237236991
RUE;Rue du Président John F. Kennedy;DU PRESIDENT JOHN F  KENNEDY;KENNEDY;145816922
RUE;Rue du Père Hilarion;DU PERE HILARION;HILARION;149061947,149061962
RUE;Rue du Quai;DU QUAI;QUAI;165193172
RUE;Rue du Xon;DU XON;XON;165193171
RUE;Rue Édouard Cabaret;EDOUARD CABARET;CABARET;555250949
RUE;Rue Étroite;ETROITE;ETROITE;152810999,152815305
SENTIER;Sentier de la Voie de Joute;DE LA VOIE DE JOUTE;JOUTE;237236992
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;237236993
SQUARE;Square Henri Dunant;HENRI DUNANT;DUNANT;237236994
VIADUC;Viaduc de Pont à Mousson;DE PONT A MOUSSON;MOUSSON;10050265
CHEMIN;cHEMIN DU rUISSEAU;DU RUISSEAU;RUISSEAU;664632256
ILE;Île d'Esch;D ESCH;ESCH;152819303,154083421,219571966,573406411,592232759
