voie;name;name_norm;last_word_norm;ways
RUE;Rue de Saint-Hilaire-des-Noyers;DE SAINT HILAIRE DES NOYERS;NOYERS;432807212
RUE;Rue de l'Erre;DE L ERRE;ERRE;432808718
RUE;Rue de l'Ormarin;DE L ORMARIN;ORMARIN;432808719
RUE;Rue de l'Ormicholet;DE L ORMICHOLET;ORMICHOLET;432808720
RUE;Rue de l'École;DE L ECOLE;ECOLE;432807213
RUE;Rue de la Braga;DE LA BRAGA;BRAGA;432807735
RUE;Rue de la Brèchetière;DE LA BRECHETIERE;BRECHETIERE;188558367
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;432803607
RUE;Rue de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;432807214
RUE;Rue de la Mouchardière;DE LA MOUCHARDIERE;MOUCHARDIERE;188707042
RUE;Rue de la Poste;DE LA POSTE;POSTE;432803608
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;403347008
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;432807736
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;236876887
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;432807737
RUE;Rue des Noyers;DES NOYERS;NOYERS;188707045,188707059
RUE;Rue du Buisson;DU BUISSON;BUISSON;432807215
RUE;Rue du Général Jouvin;DU GENERAL JOUVIN;JOUVIN;432808721
RUE;Rue du Moulin;DU MOULIN;MOULIN;194683438,432807738
RUE;Rue du Petit Jeu;DU PETIT JEU;JEU;181732031
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;432808722
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;432808723
RUE;Rue du Puits;DU PUITS;PUITS;432807216
RUE;Rue du Tertre Martin;DU TERTRE MARTIN;MARTIN;328199036
RUE;Rue du Val Guillaume;DU VAL GUILLAUME;GUILLAUME;328199035,432807217
RUE;Rue du Verger;DU VERGER;VERGER;201809477
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;54684866,432807218
RUELLE;Ruelle Barthelémy Gorin;BARTHELEMY GORIN;GORIN;432808724
RUELLE;Ruelle Georges Gouget;GEORGES GOUGET;GOUGET;432808725
RUELLE;Ruelle aux Chevaux;AUX CHEVAUX;CHEVAUX;432803609
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;432807219
RUELLE;Ruelle des Lavandières;DES LAVANDIERES;LAVANDIERES;432803610
RUELLE;Ruelle du Printemps;DU PRINTEMPS;PRINTEMPS;188707041
RESIDENCE;Résidence Émile Moreau;EMILE MOREAU;MOREAU;328199038
