voie;name;name_norm;last_word_norm;ways
CARRIERE;Carrière Grimonpont;GRIMONPONT;TASSIGNY;60356289
CARRIERE;Carrière de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;60360538,60360543,60360552
CARRIERE;Carrière des Prés;DES PRES;PRES;60356295
CHAUSSEE;Chaussée Albert Einstein;ALBERT EINSTEIN;EINSTEIN;56699878,167169617
CHEMIN;Chemin de la Ferme Masure;DE LA FERME MASURE;MASURE;56660442
CHEMIN;Chemin des Près;DES PRES;PRES;60356311,60356324
CLOS;Clos de Rosenbois;DE ROSENBOIS;ROSENBOIS;56660472
CLOS;Clos des Thuyas;DES THUYAS;THUYAS;60356271,60356280,60356296,383451744
COUR;Cour Buridon;BURIDON;TISSERANDS;383451745,383451746,383451747
COUR;Cour d'Halluin;D HALLUIN;HALLUIN;215356337
COUR;Cour de Paux;DE PAUX;PAUX;383451748
;Giratoire des Francs;GIRATOIRE DES FRANCS;FRANCS;26484555
IMPASSE;Impasse Constantin;CONSTANTIN;PAUX;383451749
IMPASSE;Impasse Degroote;DEGROOTE;BEGUINAGE;60356320
IMPASSE;Impasse Duvillier;DUVILLIER;PAUX;383451750,383451751,383451752
IMPASSE;Impasse Gouillard;GOUILLARD;BEGUINAGE;60356328
IMPASSE;Impasse Lagache;LAGACHE;PRES;60356297
IMPASSE;Impasse Lecomte;LECOMTE;DELESTRAINT;393605789
IMPASSE;Impasse Losfeld;LOSFELD;LILAS;60360542
IMPASSE;Impasse Mahieu;MAHIEU;PAUX;383451753
IMPASSE;Impasse Thieffry;THIEFFRY;ACACIAS;59843826
IMPASSE;Impasse d'Hulst;D HULST;HULST;60356932
IMPASSE;Impasse de la Citadelle;DE LA CITADELLE;CITADELLE;60356303
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;60356336
IMPASSE;Impasse des Prévoyants;DES PREVOYANTS;PREVOYANTS;60356928
PLACE;Place Kennedy;KENNEDY;PAUX;383451754
PLACE;Place de la Paix;DE LA PAIX;PAIX;60356329
PLACE;Place du Coeur de Ville;DU COEUR DE VILLE;VILLE;524620040
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;60356924
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;56904393,60360534
RUE;Rue Albert Bailly;ALBERT BAILLY;BAILLY;167191377
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;204517798
RUE;Rue Arsène Debruyne;ARSENE DEBRUYNE;DEBRUYNE;59843813,59843818
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;56660447
RUE;Rue Basse;BASSE;PAIX;60356330,122066857,122066859
RUE;Rue Beethoven;BEETHOVEN;BART;56660450
RUE;Rue Colbert;COLBERT;IENA;56904402
RUE;Rue Daniele Casanova;DANIELE CASANOVA;CASANOVA;56666260
RUE;Rue Faidherbe;FAIDHERBE;ROOSEVELT;56660657,60360539,578073823,578073828,578073836,578073839
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;56660656,326581375,327287772
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;56660470
RUE;Rue Gallieni;GALLIENI;HETRES;56666256,60356934
RUE;Rue Gambetta;GAMBETTA;DEGRYSE;56660476
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;56660654,70538518
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;56660478
RUE;Rue Henri Terryn;HENRI TERRYN;TERRYN;56904396
RUE;Rue Jacques Brel;JACQUES BREL;BREL;56660463
RUE;Rue Jean Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;60360532
RUE;Rue Jean Bart;JEAN BART;BART;56660449
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;56660468
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;60356308
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;83260702
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;60356930
RUE;Rue Joseph Hentges;JOSEPH HENTGES;HENTGES;56904381,664030767,664030768
RUE;Rue Jules Watteuw;JULES WATTEUW;WATTEUW;56666249
RUE;Rue Kléber;KLEBER;POILUS;56661725,60356929,60356931,258512941,665548665
RUE;Rue Lamartine;LAMARTINE;LILAS;60360545,112953809,151892830
RUE;Rue Lorthiois;LORTHIOIS;MOUSTIER;26423738,60356282
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;60356927
RUE;Rue Marceau;MARCEAU;CALMETTE;258512942,258512943
RUE;Rue Maxence Van Der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;60360533,60360546,60360551,383451755
RUE;Rue Michel Raillard;MICHEL RAILLARD;RAILLARD;100181604,100181606,100181610,100181611
RUE;Rue Mirabeau;MIRABEAU;FRANCS;38329599,56660451,56660460,167187327,167188644,167189306,167189307,167189902,399317453,399317454,399317455
RUE;Rue Mozart;MOZART;TOURCOING;56660467
RUE;Rue Nouvelle;NOUVELLE;JUIN;60360537
RUE;Rue Négrier;NEGRIER;MICHEL;60356291,60356323
RUE;Rue Pasteur;PASTEUR;TURENNE;56904384
RUE;Rue Pierre Prévost;PIERRE PREVOST;PREVOST;56660457
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;56904394
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;56660456
RUE;Rue Régis Corselle;REGIS CORSELLE;CORSELLE;370751551,524620041
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;56666237,665058552
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;56904380
RUE;Rue Suzanne Lannoy Blin;SUZANNE LANNOY BLIN;BLIN;60360553
RUE;Rue Thiers;THIERS;BOISERIE;60356926
RUE;Rue Turgot;TURGOT;DEGRYSE;56660475
RUE;Rue Vauban;VAUBAN;HAUTMONT;55945659,56904387
RUE;Rue Verte;VERTE;BEGUINAGE;60356319,60356326,60356333
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;60356314
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;56660445
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;60356935
RUE;Rue d'Iena;D IENA;IENA;56904397
RUE;Rue d'Isly;D ISLY;ISLY;60356274,60356275,60356302,280211588,578073809,578073815
RUE;Rue de Baisieux;DE BAISIEUX;BAISIEUX;60356305
RUE;Rue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;60360548
RUE;Rue de Croix;DE CROIX;CROIX;51768431,254557385
RUE;Rue de Lille;DE LILLE;LILLE;122068513,263309713,280043387,280211590
RUE;Rue de Londres;DE LONDRES;LONDRES;56660448,59844561,167170667,167170995,167170996
RUE;Rue de Mouvaux;DE MOUVAUX;MOUVAUX;238872664
RUE;Rue de Nice;DE NICE;NICE;100181618
RUE;Rue de Paris;DE PARIS;PARIS;263309716
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;56660653,326581383
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;56660466,263309717
RUE;Rue de Turenne;DE TURENNE;TURENNE;56904382
RUE;Rue de Verdun;DE VERDUN;VERDUN;167170670,664950519,664950520
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;204517971,205021624,205021625,205021626
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;60356923
RUE;Rue de l'Escalette;DE L ESCALETTE;ESCALETTE;56666198
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;56660471
RUE;Rue de la Boiserie;DE LA BOISERIE;BOISERIE;60356925,60356936
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;60360554
RUE;Rue de la Forgette;DE LA FORGETTE;FORGETTE;60356317
RUE;Rue de la Gaité;DE LA GAITE;GAITE;60356273
RUE;Rue des Coulons;DES COULONS;COULONS;56660453
RUE;Rue des Duriez;DES DURIEZ;DURIEZ;60360531,60360544
RUE;Rue des Lilas;DES LILAS;LILAS;55945666
RUE;Rue des Patriotes;DES PATRIOTES;PATRIOTES;60356277
RUE;Rue des Poilus;DES POILUS;POILUS;56661724,658126436
RUE;Rue des Prieux;DES PRIEUX;PRIEUX;167191042,167191044
RUE;Rue des Ravennes;DES RAVENNES;RAVENNES;56660465,56660473,167189308
RUE;Rue des Écoles;DES ECOLES;ECOLES;60356933
RUE;Rue des Époux Baert-Degryse;DES EPOUX BAERT DEGRYSE;DEGRYSE;56660474
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;167189526,167191046
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;59843824
RUE;Rue du Capitaine Michel;DU CAPITAINE MICHEL;MICHEL;60356290,60356298
RUE;Rue du Commandant Mouchotte;DU COMMANDANT MOUCHOTTE;MOUCHOTTE;60356269
RUE;Rue du Congo;DU CONGO;CONGO;56904390
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;56666240,56666262
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;60360547
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;60360536,60360540,60360549
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;56666251
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;60356288
RUE;Rue du Moulin Cardon;DU MOULIN CARDON;CARDON;58521438
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;56904378
RUE;Rue du Triez;DU TRIEZ;TRIEZ;238868535,280043400
RUE;Rue du Vert Pré;DU VERT PRE;PRE;60356276
RUE;Rue du Voisinage Perdu;DU VOISINAGE PERDU;PERDU;56660452
RUELLE;Ruelle des Sœurs;DES SŒURS;SŒURS;370755527
RESIDENCE;Résidence le Bois Tordu;LE BOIS TORDU;TORDU;56660469
SENTIER;Sentier des Coulons;DES COULONS;COULONS;56660454
SQUARE;Square Jean Mermoz;JEAN MERMOZ;MERMOZ;383451756,383451757
SQUARE;Square Robert Payen;ROBERT PAYEN;PAYEN;59843823
SQUARE;Square du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;383451758,383451759
