voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Le Clos;LE CLOS;CLOS;171497477
LOTISSEMENT;Lotissement Les Grandes Terres;LES GRANDES TERRES;TERRES;323345602
LOTISSEMENT;Lotissement Les Lucioles;LES LUCIOLES;LUCIOLES;170763110,306753577
LOTISSEMENT;Lotissement des Lavandes;DES LAVANDES;LAVANDES;306745503,359191368
MONTEE;Montée des Jacobins;DES JACOBINS;JACOBINS;179100912
PASSAGE;Passage des Villas;DES VILLAS;VILLAS;297573210
PLACE;Place Albert Camus;ALBERT CAMUS;CAMUS;305580531
PLACE;Place Aragon;ARAGON;ARAGON;592322669
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;306750685
PLACE;Place Gassendi;GASSENDI;GASSENDI;179100701
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;315961576
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;306752440,592334910
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;307041996
PLACE;Place Louis Aragon;LOUIS ARAGON;ARAGON;306752442
PLACE;Place Youri Gagarine;YOURI GAGARINE;GAGARINE;171496932
PLACE;Place de la Fontaine Ronde;DE LA FONTAINE RONDE;RONDE;355056422,355056698
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;305579959
PLACE;Place de la Paix;DE LA PAIX;PAIX;355042209
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;171496338
PLACE;Place du Théâtre;DU THEATRE;THEATRE;336057371,419850868
ROND POINT;Rond-Point de la Croix;DE LA CROIX;CROIX;155275829,584867183,584867189,584867193,584867198,584867918
ROND POINT;Rond-Point des Picottes;DES PICOTTES;PICOTTES;28967934,584868937
ROND POINT;Rond-Point des Pompiers;DES POMPIERS;POMPIERS;171496323
ROND POINT;Rond-Point du Clos;DU CLOS;CLOS;314745443
ROND POINT;Rond-Point du Théâtre;DU THEATRE;THEATRE;25171967,584868930,584868932,584868934
ROUTE;Route de Marseille;DE MARSEILLE;MARSEILLE;27249178,175710025,175710026,175711558,175711559,175711562,296042381,296042383,596556631,596556634
ROUTE;Route de Mautemps;DE MAUTEMPS;MAUTEMPS;99193364,165744705
ROUTE;Route de Montfuron;DE MONTFURON;MONTFURON;85773042,85773061,309128604
ROUTE;Route de Pierrevert;DE PIERREVERT;PIERREVERT;164945544,344313201
ROUTE;Route de Sainte-Tulle;DE SAINTE TULLE;TULLE;307921727
ROUTE;Route des Jourdans;DES JOURDANS;JOURDANS;175711736
RUE;Rue Ampère;AMPERE;AMPERE;171496343
RUE;Rue Antoine Biggi;ANTOINE BIGGI;BIGGI;171496370
RUE;Rue Bara;BARA;BARA;178475770
RUE;Rue Blondel;BLONDEL;BLONDEL;33293831
RUE;Rue Brutus;BRUTUS;BRUTUS;355041918
RUE;Rue Colomb;COLOMB;COLOMB;171496349
RUE;Rue Colonel Fabien;COLONEL FABIEN;FABIEN;171496322,362807127,362807128
RUE;Rue Daniel Casanova;DANIEL CASANOVA;CASANOVA;171496334
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;178470336,178470705
RUE;Rue Diderot;DIDEROT;DIDEROT;178469043
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;592320262,592320263
RUE;Rue Escourche du Riou;ESCOURCHE DU RIOU;RIOU;355044038,355044041,355044292
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;178465076
RUE;Rue Felix Esclangon;FELIX ESCLANGON;ESCLANGON;179099979
RUE;Rue Fontaine basse;FONTAINE BASSE;BASSE;178475341
RUE;Rue Gabriel Besson;GABRIEL BESSON;BESSON;85773028,85773067,176132980
RUE;Rue Gassendi;GASSENDI;GASSENDI;179100501
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;358915935
RUE;Rue Général Joinville;GENERAL JOINVILLE;JOINVILLE;171496347
RUE;Rue Hoche;HOCHE;HOCHE;179100328
RUE;Rue Lieutenant Gérard;LIEUTENANT GERARD;GERARD;171497484
RUE;Rue Louis Martin Bret;LOUIS MARTIN BRET;BRET;171496324
RUE;Rue Marceau;MARCEAU;MARCEAU;179100349
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;617437939
RUE;Rue Missac Manouchian;MISSAC MANOUCHIAN;MANOUCHIAN;355039952,355040218
RUE;Rue P. Neret;P  NERET;NERET;618214574
RUE;Rue Pierre Maître;PIERRE MAITRE;MAITRE;171497482
RUE;Rue Pierre Timbaud;PIERRE TIMBAUD;TIMBAUD;178468834
RUE;Rue René Alamelle;RENE ALAMELLE;ALAMELLE;315962003
RUE;Rue René Char;RENE CHAR;CHAR;171496368
RUE;Rue Robert Lejeune;ROBERT LEJEUNE;LEJEUNE;178472294,617658196
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;178472297,178474300
RUE;Rue Sans Issue;SANS ISSUE;ISSUE;355056416
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;618269994
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;171496937,554460666,554460668
RUE;Rue d'Astrée;D ASTREE;ASTREE;355048189
RUE;Rue de Montfuron;DE MONTFURON;MONTFURON;175714170,178475945,617198525
RUE;Rue de Pierrevert;DE PIERREVERT;PIERREVERT;75602584,171496936,178473563,405868657,405930648
RUE;Rue de Romilly Jacqueline;DE ROMILLY JACQUELINE;JACQUELINE;563391304
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;179099809,617180294
RUE;Rue de la Badasse;DE LA BADASSE;BADASSE;377484682,377484683,377484684
RUE;Rue de la Chute d'Eau;DE LA CHUTE D EAU;EAU;33293851,68092455,99193453
RUE;Rue de la Combe;DE LA COMBE;COMBE;175715791,178472966
RUE;Rue de la Fontaine Basse;DE LA FONTAINE BASSE;BASSE;178475385,617168849,617168850
RUE;Rue de la Fontaine Ronde;DE LA FONTAINE RONDE;RONDE;178476025
RUE;Rue de la Gargoulette;DE LA GARGOULETTE;GARGOULETTE;171496363,306752443
RUE;Rue de la Martelle;DE LA MARTELLE;MARTELLE;358916372,358916373,358916374,358916375
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;355056169
RUE;Rue de la Quintane;DE LA QUINTANE;QUINTANE;178475645
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;306750744
RUE;Rue des Alpes;DES ALPES;ALPES;189416839
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;355041701
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;315958356,358917769
RUE;Rue des Insurgés de 1851;DES INSURGES DE 1851;1851;315806940
RUE;Rue des Magnans;DES MAGNANS;MAGNANS;434750689
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;179100879,597668259
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;178464926,178465026
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;179100580,179100651
RUE;Rue des Vignes Rouges;DES VIGNES ROUGES;ROUGES;306751133
RUE;Rue du Château;DU CHATEAU;CHATEAU;179100445
RUE;Rue du Clos;DU CLOS;CLOS;175712091
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;99193398,363196993
RUE;Rue du Moulin;DU MOULIN;MOULIN;178475943
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;170763025
RUE;Rue Émile Combes;EMILE COMBES;COMBES;178465351
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;178465207
RUELLE;Ruelle Van Gogh;VAN GOGH;GOGH;178476142
RUELLE;Ruelle des Lavoirs;DES LAVOIRS;LAVOIRS;315960645
RUELLE;Ruelle des Sans Soucis;DES SANS SOUCIS;SOUCIS;355055188,617194903,617194905
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;336058575
TRAVERSE;Traverse des Amoureux;DES AMOUREUX;AMOUREUX;315962018
TRAVERSE;Traverse des Innocents;DES INNOCENTS;INNOCENTS;179100943
VIEUX CHEMIN;Vieux Chemin de Manosque;DE MANOSQUE;MANOSQUE;27628124,344316271,403247373,403247374,403247375
