voie;name;name_norm;last_word_norm;ways
RUE;Rue Traverse;TRAVERSE;GENETS;142037820,262112606
RUE;Rue Victor Ségalen;VICTOR SEGALEN;SEGALEN;304429860
RUE;Rue Yves Léon;YVES LEON;LEON;262111508
RUE;Rue de Artisans;DE ARTISANS;ARTISANS;256582872
RUE;Rue de Coatanscour;DE COATANSCOUR;COATANSCOUR;103362767,145681153,369928728
RUE;Rue de Coatsancour;DE COATSANCOUR;COATSANCOUR;262096850
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;47861828
RUE;Rue de Feunteun Vian;DE FEUNTEUN VIAN;VIAN;261965003
RUE;Rue de Keraskol;DE KERASKOL;KERASKOL;262112607
RUE;Rue de Kergelen;DE KERGELEN;KERGELEN;47861830
RUE;Rue de Kersody;DE KERSODY;KERSODY;256582871
RUE;Rue de Kerveguen;DE KERVEGUEN;KERVEGUEN;179789134
RUE;Rue de Koad Krenn;DE KOAD KRENN;KRENN;261966674
RUE;Rue de Pen Ar Roz;DE PEN AR ROZ;ROZ;51940027
RUE;Rue de Penn Ar Roz;DE PENN AR ROZ;ROZ;261961511,570348862
RUE;Rue de Poul Ar Marant;DE POUL AR MARANT;MARANT;51939997
RUE;Rue de Poullig al Laez;DE POULLIG AL LAEZ;LAEZ;51940033
RUE;Rue de Prajen Vian;DE PRAJEN VIAN;VIAN;261965004,362852338
RUE;Rue de Quélern;DE QUELERN;QUELERN;219555850
RUE;Rue de Traon Ker;DE TRAON KER;KER;51940004,262111515,262111518,570348857,570348858,570348859,570348867,570348874
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;138966404
RUE;Rue de la Gare;DE LA GARE;GARE;256582043,262096132,376041342,570348871,570348878
RUE;Rue de la Hautière;DE LA HAUTIERE;HAUTIERE;47651824,47651830,47651831,412835577,412835578
RUE;Rue de la Lande;DE LA LANDE;LANDE;262112609,284970063
RUE;Rue de la Paix;DE LA PAIX;PAIX;261961507
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;261964663
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;370214180
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;142037821
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;261964662
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;458910274
RUE;Rue des Genêts;DES GENETS;GENETS;142037814,261961512
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;47651822,47651840
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;362852339
RUE;Rue des Hêtres;DES HETRES;HETRES;142037823
RUE;Rue des Mésanges;DES MESANGES;MESANGES;362852341
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;261962178
RUE;Rue des Ormes;DES ORMES;ORMES;261961514
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;47651821
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;261965730
RUE;Rue des Saules;DES SAULES;SAULES;362852342
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;261965727,362852344
RUE;Rue du Castoret;DU CASTORET;CASTORET;47521511,47651832,47651833
RUE;Rue du Couëdic;DU COUEDIC;COUEDIC;256582044
RUE;Rue du Docteur Kergaradec;DU DOCTEUR KERGARADEC;KERGARADEC;47019771,412795852,412795853
RUE;Rue du Koad Pin;DU KOAD PIN;PIN;256582269,256582385
RUE;Rue du Men Guen;DU MEN GUEN;GUEN;370214185
RUE;Rue du Poher;DU POHER;POHER;51939996,219555902,261966152,344511563
RUE;Rue du Trigorn;DU TRIGORN;TRIGORN;256583118
RUE;Rue du Trégor;DU TREGOR;TREGOR;51940005,51940032
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;51940024,262111510,570348855,570348856
RUE;Rue du Véléry;DU VELERY;VELERY;179807153,179807158,179807162,179807163
RESIDENCE;Résidence de la Vallée;DE LA VALLEE;VALLEE;362856892,362856893
RESIDENCE;Résidence du Bel Air;DU BEL AIR;AIR;261966153
VAL;Vallon du Stank Coz;LON DU STANK COZ;COZ;31144233
VENELLE;Venelle de Kerjean;DE KERJEAN;KERJEAN;261964962,261964963
VOIE;Voie Verte (Ancienne Voie Ferrée Morlaix - Carhaix);VERTE (ANCIENNE VOIE FERREE MORLAIX   CARHAIX);CARHAIX);133535557
VOIE;Voie Verte Morlaix-Carhaix;VERTE MORLAIX CARHAIX;CARHAIX;133535555
