voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage de Coucy;DE COUCY;COUCY;422118987,422118988
ROUTE;Route d'Annecy;D ANNECY;ANNECY;132277955,132277956,132277963,132277964,132277965,422118990
ROUTE;Route de Bornachon;DE BORNACHON;BORNACHON;422118991
ROUTE;Route de Bossy;DE BOSSY;BOSSY;135998091,493922470
ROUTE;Route de Botilly;DE BOTILLY;BOTILLY;136000396
ROUTE;Route de Chainaz;DE CHAINAZ;CHAINAZ;208167767
ROUTE;Route de Chez le Français;DE CHEZ LE FRANCAIS;FRANCAIS;96096146,422118993
ROUTE;Route de Curnillex;DE CURNILLEX;CURNILLEX;96042883
ROUTE;Route de Ferraz;DE FERRAZ;FERRAZ;135998092
ROUTE;Route de Forchalet;DE FORCHALET;FORCHALET;136000399
ROUTE;Route de Frangy;DE FRANGY;FRANGY;303253454
ROUTE;Route de Genève;DE GENEVE;GENEVE;303226225
ROUTE;Route de Mannecy;DE MANNECY;MANNECY;136000414
ROUTE;Route de Planaise;DE PLANAISE;PLANAISE;314146076
ROUTE;Route de Quincy;DE QUINCY;QUINCY;135998085
ROUTE;Route de Sallenôves;DE SALLENOVES;SALLENOVES;43051752
ROUTE;Route de Serrasson;DE SERRASSON;SERRASSON;225029159
ROUTE;Route de Tardy;DE TARDY;TARDY;314146074
ROUTE;Route de Vaudet;DE VAUDET;VAUDET;314214764,314214771
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;460248362
ROUTE;Route de la Bollaterie;DE LA BOLLATERIE;BOLLATERIE;136000406
ROUTE;Route de la Cry;DE LA CRY;CRY;136000412
ROUTE;Route de la Forge;DE LA FORGE;FORGE;136000404
ROUTE;Route de la Genevriaz;DE LA GENEVRIAZ;GENEVRIAZ;493922471
ROUTE;Route des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;308837947
ROUTE;Route des Grands Champs;DES GRANDS CHAMPS;CHAMPS;96096166
ROUTE;Route des Grands Prés;DES GRANDS PRES;PRES;314146081
ROUTE;Route des Nuages;DES NUAGES;NUAGES;460248363
ROUTE;Route des Pesettes;DES PESETTES;PESETTES;314214765
ROUTE;Route des Peupliers;DES PEUPLIERS;PEUPLIERS;460248364
ROUTE;Route des Platons;DES PLATONS;PLATONS;96042919
ROUTE;Route des Vernays;DES VERNAYS;VERNAYS;96042940
ROUTE;Route des Vorges;DES VORGES;VORGES;208167765
ROUTE;Route du Beule;DU BEULE;BEULE;422118994
ROUTE;Route du Chatelard;DU CHATELARD;CHATELARD;314214774
ROUTE;Route du Fleugy;DU FLEUGY;FLEUGY;314146070
ROUTE;Route du Mont;DU MONT;MONT;136000417
ROUTE;Route du Plan;DU PLAN;PLAN;422118995
ROUTE;Route du Pré Boverand;DU PRE BOVERAND;BOVERAND;460248366
ROUTE;Route du Réservoir;DU RESERVOIR;RESERVOIR;452568130
ROUTE;Route du Stade;DU STADE;STADE;132277974
RUE;Rue Haute;HAUTE;PIRA;136000419
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;422118996
RUELLE;Ruelle des Prés;DES PRES;PRES;499313105
VOIE COMMUNALE;Voie Communale n°4;N°4;SERRASSON;493899230
