voie;name;name_norm;last_word_norm;ways
RUE;Rue Raymond Maillet;RAYMOND MAILLET;MAILLET;105193363
RUE;Rue René Cassin;RENE CASSIN;CASSIN;105915955
RUE;Rue Utrillo;UTRILLO;THEBAUT;103459807
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;103459826
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;105915949
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;106122756
RUE;Rue de Creil;DE CREIL;CREIL;88290636
RUE;Rue de Mello;DE MELLO;MELLO;86877219
RUE;Rue de Nogent;DE NOGENT;NOGENT;87675262,87675265,87675311
RUE;Rue de Rousseloy;DE ROUSSELOY;ROUSSELOY;86874395
RUE;Rue de Soutraine;DE SOUTRAINE;SOUTRAINE;86874393
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;88290639
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;176648098
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;103459827,176649045
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;86877215
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;105915966
RUE;Rue des Charmes;DES CHARMES;CHARMES;106122650
RUE;Rue des Lilas;DES LILAS;LILAS;105193360
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;106122683
RUE;Rue des Professeurs Calmette-Guérin;DES PROFESSEURS CALMETTE GUERIN;GUERIN;105204932,105204934
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;106122674
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;105915979
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;105915948
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;106122633
RUE;Rue des Vignes;DES VIGNES;VIGNES;106122615
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;86874390
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;88290632
RUE;Rue du Clos Saint-Rémy;DU CLOS SAINT REMY;REMY;105897915
RUE;Rue du Moulin;DU MOULIN;MOULIN;103459832,103460588,103460589,103460590,103460591
RUE;Rue du Vieux Fort;DU VIEUX FORT;FORT;103459786,105052192
RUELLETTE;Ruellette;;COROT;105203793
;Sente;SENTE;FRATERNITE;235673826
;Sente de l'Église;SENTE DE L EGLISE;EGLISE;105897901
VOIE COMMUNALE;Voie Communale de Beauvais à Senlis;DE BEAUVAIS A SENLIS;SENLIS;105897904,105897905
VOIRIE;Voirie de Sailleville;DE SAILLEVILLE;SAILLEVILLE;103459783
VOIRIE;Voirie du Marais;DU MARAIS;MARAIS;103459822
