voie;name;name_norm;last_word_norm;ways
;Ancien Canal (en haut ou dedans);ANCIEN CANAL (EN HAUT OU DEDANS);DEDANS);552877978
ANCIEN CHEMIN;Ancien Chemin du Stade;DU STADE;STADE;404688452,404688453,410915228
AUTOROUTE;Autoroute du Val de Durance;DU VAL DE DURANCE;DURANCE;24942410,24942411,24942412,24942440,24942441,24951137,26537509,27432953,27432954,90282326,90282330,172429184,172430418,468379709,472896750,474918361,474918362,474919043
AVENUE;Avenue Madeleine Bonnaud;MADELEINE BONNAUD;BONNAUD;24428363,24428366,24445094,25447227,445145628,445145629,445145630,445145631
AVENUE;Avenue Maurice Plantier;MAURICE PLANTIER;PLANTIER;24410276,220881012,226837459,404688450,404688451,404690664,668882722
AVENUE;Avenue de Mouliero;DE MOULIERO;MOULIERO;25447213,25447215,25447220,35060901,468383408,468383410
AVENUE;Avenue de la Bosque Sainte-Croix;DE LA BOSQUE SAINTE CROIX;CROIX;25447435
AVENUE;Avenue de la Ferrage;DE LA FERRAGE;FERRAGE;25447177
AVENUE;Avenue de la Grande Begude;DE LA GRANDE BEGUDE;BEGUDE;24410275,24428355,26718243,26718244,468383405,468383406,468383407,468383413,468383414,468383416,468387856,468390036,468390037,468390038,468390039,468391872,472120187
AVENUE;Avenue de la Grande Terre;DE LA GRANDE TERRE;TERRE;25447337,25447343
AVENUE;Avenue des Faurys;DES FAURYS;FAURYS;25447426,167020452
AVENUE;Avenue des Galavards;DES GALAVARDS;GALAVARDS;25447199
AVENUE;Avenue des Logissons;DES LOGISSONS;LOGISSONS;24410272,24428358,24445093,85766174,149980484,149980487,149980488,149980490,149980491,149980492,468400630,468400631,468401679,468404430,468404431,468404436,468404437,468404438
AVENUE;Avenue des Ribas;DES RIBAS;RIBAS;25447219,445145632,445145633
AVENUE;Avenue du Jas de Violaine;DU JAS DE VIOLAINE;VIOLAINE;24410568,25447226,25447228,167020463
AVENUE;Avenue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;30410865
CHEMIN;Chemin Collet Redon;COLLET REDON;REDON;26544422,48941991,410941418,472902756,659894940
CHEMIN;Chemin de Fontcuberte;DE FONTCUBERTE;FONTCUBERTE;24410485
CHEMIN;Chemin de Garaguay;DE GARAGUAY;GARAGUAY;85766195
CHEMIN;Chemin de Montravail;DE MONTRAVAIL;MONTRAVAIL;25474177,277781273
CHEMIN;Chemin de Saint-Hyppolyte;DE SAINT HYPPOLYTE;HYPPOLYTE;410922300
CHEMIN;Chemin de Violaine;DE VIOLAINE;VIOLAINE;25474181
CHEMIN;Chemin de l'Aubère;DE L AUBERE;AUBERE;85766171,305796202,410922301,410922302
CHEMIN;Chemin de la Campane;DE LA CAMPANE;CAMPANE;26692621,411018763
CHEMIN;Chemin de la Carraire;DE LA CARRAIRE;CARRAIRE;24951180,24951181,149980468,149980469,149980470,149980471,149980472,149980473
CHEMIN;Chemin de la Draille;DE LA DRAILLE;DRAILLE;410915236
CHEMIN;Chemin de la Futale;DE LA FUTALE;FUTALE;25447514
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;25447364
CHEMIN;Chemin de la Petite Bastide;DE LA PETITE BASTIDE;BASTIDE;24410642,26544428,26544430
CHEMIN;Chemin de la Resquillette;DE LA RESQUILLETTE;RESQUILLETTE;25447367
CHEMIN;Chemin de la Touravelle;DE LA TOURAVELLE;TOURAVELLE;277781469,277783397
CHEMIN;Chemin de la Trevaresse;DE LA TREVARESSE;TREVARESSE;201896820
CHEMIN;Chemin des Carlues;DES CARLUES;CARLUES;231417738
CHEMIN;Chemin des Faurys;DES FAURYS;FAURYS;25447555
CHEMIN;Chemin des Gailles;DES GAILLES;GAILLES;410941419,461220170
CHEMIN;Chemin des Geines;DES GEINES;GEINES;452862776
CHEMIN;Chemin des Grandes Vignes;DES GRANDES VIGNES;VIGNES;410915240,410915245
CHEMIN;Chemin des Pierres Plates;DES PIERRES PLATES;PLATES;26692602,26692619,85766238
CHEMIN;Chemin des Plaines;DES PLAINES;PLAINES;47519713
CHEMIN;Chemin des Terres Longues;DES TERRES LONGUES;LONGUES;25447400
CHEMIN;Chemin des Vieux Cabassols;DES VIEUX CABASSOLS;CABASSOLS;25447276
CHEMIN;Chemin du Barry;DU BARRY;BARRY;218323208
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;412792943
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;25447193
CHEMIN;Chemin du Claou;DU CLAOU;CLAOU;410941420
CHEMIN;Chemin du Gros Collet;DU GROS COLLET;COLLET;452862775
CHEMIN;Chemin du Mûrier;DU MURIER;MURIER;25447354
CHEMIN;Chemin du Papillon;DU PAPILLON;PAPILLON;25447176
CHEMIN;Chemin du Pigonnet;DU PIGONNET;PIGONNET;25447295
CHEMIN;Chemin du Plan;DU PLAN;PLAN;409028718
CHEMIN;Chemin du Stade;DU STADE;STADE;25447361
CLOS;Clos des Forsythias;DES FORSYTHIAS;FORSYTHIAS;25474127,277783565
ESPLANADE;Esplanade Cézanne;CEZANNE;FLANDRES;360379735
;Grand Rue;GRAND RUE;RUE;25447172
IMPASSE;Impasse;;FLANDRES;358864348
IMPASSE;Impasse Bellevue;BELLEVUE;RESQUILETTE;25447372
IMPASSE;Impasse E Daladier;E DALADIER;DALADIER;410941421,410941422
IMPASSE;Impasse Eissero;EISSERO;DALADIER;410941423
IMPASSE;Impasse Lebrun Moussier;LEBRUN MOUSSIER;MOUSSIER;410941424
IMPASSE;Impasse Les Cépages;LES CEPAGES;CEPAGES;25474110
IMPASSE;Impasse Méditerranée;MEDITERRANEE;BOULEAUX;25474075
IMPASSE;Impasse Reynaud Déri;REYNAUD DERI;DERI;25447382
IMPASSE;Impasse Terre Isnarde;TERRE ISNARDE;ISNARDE;25447356
IMPASSE;Impasse de Garenne;DE GARENNE;GARENNE;410922303
IMPASSE;Impasse de l'Agnel;DE L AGNEL;AGNEL;25447277,25447278,410941425
IMPASSE;Impasse de l'Espidgoullier;DE L ESPIDGOULLIER;ESPIDGOULLIER;26544401,410941426
IMPASSE;Impasse de la Cabro;DE LA CABRO;CABRO;410941427
IMPASSE;Impasse de la Carraire;DE LA CARRAIRE;CARRAIRE;410922479
IMPASSE;Impasse de la Cascade;DE LA CASCADE;CASCADE;25447181
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;25447515
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;410922304
IMPASSE;Impasse de la Pomme de Pin;DE LA POMME DE PIN;PIN;410941428
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;410922305,410922306
IMPASSE;Impasse des;DES;VIGNERONS;410922309
IMPASSE;Impasse des 2 Chasseurs;DES 2 CHASSEURS;CHASSEURS;411018764
IMPASSE;Impasse des Adrets;DES ADRETS;ADRETS;25447287
IMPASSE;Impasse des Agasses;DES AGASSES;AGASSES;25447178
IMPASSE;Impasse des Albizzias;DES ALBIZZIAS;ALBIZZIAS;411018765
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;25447373,25447374
IMPASSE;Impasse des Amandines;DES AMANDINES;AMANDINES;410915248
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;25447438
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;25474095
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;25447186
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;25447290
IMPASSE;Impasse des Claudes;DES CLAUDES;CLAUDES;410941429
IMPASSE;Impasse des Cottages;DES COTTAGES;COTTAGES;25447210
IMPASSE;Impasse des Eyguesiers;DES EYGUESIERS;EYGUESIERS;25474178
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;25447183
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;25447187
IMPASSE;Impasse des Pampres;DES PAMPRES;PAMPRES;25447291
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;25474097
IMPASSE;Impasse des Résidences;DES RESIDENCES;RESIDENCES;25447184
IMPASSE;Impasse des Salliers;DES SALLIERS;SALLIERS;410922307
IMPASSE;Impasse des Surgeons;DES SURGEONS;SURGEONS;25474109
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;410922308
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;25447424
IMPASSE;Impasse du Clos de la Bosque;DU CLOS DE LA BOSQUE;BOSQUE;25447545
IMPASSE;Impasse du Clos des Logis;DU CLOS DES LOGIS;LOGIS;25447306,25447311,410941430
IMPASSE;Impasse du Garlaban;DU GARLABAN;GARLABAN;25447427
IMPASSE;Impasse du Plateau de la Gare;DU PLATEAU DE LA GARE;GARE;172453894
;Le Mail;LE MAIL;MAIL;25447314,25447319,358866143
LOTISSEMENT;Lotissement Lou Coulet;LOU COULET;COULET;410941431
LOTISSEMENT;Lotissement Pontevest;PONTEVEST;PAMPRES;25447292
LOTISSEMENT;Lotissement de Garenne;DE GARENNE;GARENNE;410922310
MONTEE;Montée de la Sève;DE LA SEVE;SEVE;25474084
PLACE;Place Aurore;AURORE;ALBIZZIAS;411018766
PLACE;Place Marius Trucy;MARIUS TRUCY;TRUCY;25447422
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;411018767
PLACE;Place de la Grande Terre;DE LA GRANDE TERRE;TERRE;25447350,404689226,669916076
PLACE;Place des Héliades;DES HELIADES;HELIADES;411018768
PLACE;Place des Logis;DES LOGIS;LOGIS;410941434
PLACE;Place des Sauges;DES SAUGES;SAUGES;27683408
PLACE;Place du Château;DU CHATEAU;CHATEAU;410922311
PLACE;Place du Vieux Four;DU VIEUX FOUR;FOUR;410941435
ROND POINT;Rond-Point Jean Mermoz;JEAN MERMOZ;MERMOZ;25447282
ROND POINT;Rond-Point Paul Cézanne;PAUL CEZANNE;CEZANNE;25447281
ROND POINT;Rond-Point de la Gare;DE LA GARE;GARE;24428350,508771798,508771801,508771803
ROND POINT;Rond-Point de la Grande Terre;DE LA GRANDE TERRE;TERRE;24457989,509043090,509043091,509043092
ROND POINT;Rond-Point de la Resquilette;DE LA RESQUILETTE;RESQUILETTE;25447368
ROND POINT;Rond-Point des Figueirasses;DES FIGUEIRASSES;FIGUEIRASSES;25447392,25447403
ROND POINT;Rond-Point du Clos Davin;DU CLOS DAVIN;DAVIN;25447316,25447317
ROND POINT;Rond-Point du Pré Coste;DU PRE COSTE;COSTE;24951249,24951253
ROND POINT;Rond-Point Émile Zola;EMILE ZOLA;ZOLA;25447283
ROUTE;Route de Coutheron;DE COUTHERON;COUTHERON;24410493
ROUTE;Route de Pertuis;DE PERTUIS;PERTUIS;220881010,404687566,404687567,404687568,455105145,522009664
ROUTE;Route de Saint-Canadet;DE SAINT CANADET;CANADET;410922480
ROUTE;Route des Pinchinats;DES PINCHINATS;PINCHINATS;24449585
RUE;Rue;;MOULIN;410922322
RUE;Rue Abbé Singerle;ABBE SINGERLE;SINGERLE;410922312
RUE;Rue Amédée Étienne Signoret;AMEDEE ETIENNE SIGNORET;SIGNORET;185020245
RUE;Rue Bertrand;BERTRAND;MEYRARGUES;24410471,90442357,90442358
RUE;Rue Eugène Bertrand;EUGENE BERTRAND;BERTRAND;30410838
RUE;Rue Fernand Charpin;FERNAND CHARPIN;CHARPIN;410922313
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;30410861
RUE;Rue Félix Chabaud;FELIX CHABAUD;CHABAUD;410922314
RUE;Rue Lou Camin;LOU CAMIN;CAMIN;25447528
RUE;Rue Lou Recaloun;LOU RECALOUN;RECALOUN;25447512,25447513,25447526
RUE;Rue Lou Redoun;LOU REDOUN;REDOUN;25447500
RUE;Rue Rompe Cuou;ROMPE CUOU;CUOU;410922317
RUE;Rue de l'Agnel;DE L AGNEL;AGNEL;30410862
RUE;Rue de l'Estivage;DE L ESTIVAGE;ESTIVAGE;25447523,25447524
RUE;Rue de l'Orée;DE L OREE;OREE;25447437
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;404687751,404687752,404687753,455105147
RUE;Rue de la Comète;DE LA COMETE;COMETE;27248642
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;25447431
RUE;Rue de la Gare;DE LA GARE;GARE;107383994,152486420,152486425,305796205,445145626,445145627
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;25447173
RUE;Rue de la Reille;DE LA REILLE;REILLE;24410531
RUE;Rue de la Touloubre;DE LA TOULOUBRE;TOULOUBRE;25474052,85766180,445145288
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;410922319
RUE;Rue de la Vieille Chapelle;DE LA VIEILLE CHAPELLE;CHAPELLE;668880705
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;25447338
RUE;Rue des Argaunotes;DES ARGAUNOTES;ARGAUNOTES;25447461,25447462
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;25447207,25447209
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;25447197
RUE;Rue des Fleurs;DES FLEURS;FLEURS;410915253
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;25474061
RUE;Rue des Isnards;DES ISNARDS;ISNARDS;25447324
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;411017751
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;25447211
RUE;Rue des Marseillais;DES MARSEILLAIS;MARSEILLAIS;410922320
RUE;Rue des Matins Clairs;DES MATINS CLAIRS;CLAIRS;25447201
RUE;Rue des Piboules;DES PIBOULES;PIBOULES;25447231
RUE;Rue des Santolines;DES SANTOLINES;SANTOLINES;27683409
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;411018769
RUE;Rue des Sémailles;DES SEMAILLES;SEMAILLES;25474083
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;25447182
RUE;Rue des Écoles;DES ECOLES;ECOLES;24951238
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;30410863
RUE;Rue du Claou;DU CLAOU;CLAOU;24951265,24951269,24951271,24951280
RUE;Rue du Clos de la Bosque;DU CLOS DE LA BOSQUE;BOSQUE;25447530
RUE;Rue du Côteau;DU COTEAU;COTEAU;24951248
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;24410481,226837463,455105148
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;27683396
RUE;Rue du Luberon;DU LUBERON;LUBERON;25447339
RUE;Rue du Moulin;DU MOULIN;MOULIN;410922321
RUE;Rue du Val d'Orient;DU VAL D ORIENT;ORIENT;25447441
RUE;Rue du Val de Tourame;DU VAL DE TOURAME;TOURAME;25447517,25447520
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;25447325,25447326,25447328,25447329,25447330
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;410922315
;Échangeur de Meyrargues;ECHANGEUR DE MEYRARGUES;MEYRARGUES;24410396,287111749,315805789,452864197,484206804
;Échangeur de Venelles;ECHANGEUR DE VENELLES;VENELLES;24410377,24410379,24410380,409028199,409028717,409029562
;Échangeur des Platanes;ECHANGEUR DES PLATANES;PLATANES;144917799,220878602
