voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Guillaumet;GUILLAUMET;NEUF;291472248
IMPASSE;Impasse Jean Bordas;JEAN BORDAS;BORDAS;291472251
IMPASSE;Impasse Jean Lascaux;JEAN LASCAUX;LASCAUX;397809081
IMPASSE;Impasse Jean Lurçat;JEAN LURCAT;LURCAT;82986878
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;291472236,382946018
IMPASSE;Impasse Las Chavas;LAS CHAVAS;CHAVAS;291470336
IMPASSE;Impasse Marguerite;MARGUERITE;LASCAUX;285931663
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;82986894
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;291477331
IMPASSE;Impasse Peyramaure et Descomps;PEYRAMAURE ET DESCOMPS;DESCOMPS;397809091
IMPASSE;Impasse Sacha;SACHA;COMBE;286102606
IMPASSE;Impasse de Saint-Jean;DE SAINT JEAN;JEAN;397805427
IMPASSE;Impasse de l'Ecluse;DE L ECLUSE;ECLUSE;291477328,669917810
IMPASSE;Impasse de la Biche;DE LA BICHE;BICHE;82986889
IMPASSE;Impasse de la Gardinouche;DE LA GARDINOUCHE;GARDINOUCHE;291480525
IMPASSE;Impasse de la Vialle;DE LA VIALLE;VIALLE;309462408
IMPASSE;Impasse des Bois;DES BOIS;BOIS;397812428
IMPASSE;Impasse des Bons Amis;DES BONS AMIS;AMIS;291478010
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;291472235
IMPASSE;Impasse des Faons;DES FAONS;FAONS;82986931
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;82986877
IMPASSE;Impasse des Frères Formigier;DES FRERES FORMIGIER;FORMIGIER;291478316
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;291477047
IMPASSE;Impasse des Grands Prés;DES GRANDS PRES;PRES;291472245,397805430,397805431
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;291472242
IMPASSE;Impasse des Laurières;DES LAURIERES;LAURIERES;397812425
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;82986922
IMPASSE;Impasse des Maisons Hautes;DES MAISONS HAUTES;HAUTES;291469192
IMPASSE;Impasse des Maisons Rouges;DES MAISONS ROUGES;ROUGES;291469210
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;291478086
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;291480099
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;291480100
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;291478984
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;291477327
IMPASSE;Impasse du Bos;DU BOS;BOS;291478591
IMPASSE;Impasse du Canal;DU CANAL;CANAL;397809080
IMPASSE;Impasse du Cerf;DU CERF;CERF;82986828
IMPASSE;Impasse du Chevreuil;DU CHEVREUIL;CHEVREUIL;397812410
IMPASSE;Impasse du Mayne;DU MAYNE;MAYNE;291973209
IMPASSE;Impasse du Pré Fleuri;DU PRE FLEURI;FLEURI;291477329
IMPASSE;Impasse du Vignal;DU VIGNAL;VIGNAL;397812417
IMPASSE;Impasse les Rues;LES RUES;RUES;82986898
;La Rouchonie;LA ROUCHONIE;ROUCHONIE;291972942
;Les Rebières;LES REBIERES;REBIERES;291469384
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;318922013
PLACE;Place Jean Lagarde;JEAN LAGARDE;LAGARDE;397809084
PLACE;Place Johannes Lagueyrie;JOHANNES LAGUEYRIE;LAGUEYRIE;318922014
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;139298586
PLACE;Place des Médaillés Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;286101924
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;318922018
ROUTE;Route de Bridal;DE BRIDAL;BRIDAL;82986909
ROUTE;Route de Bridelache;DE BRIDELACHE;BRIDELACHE;82986893
ROUTE;Route de Brive;DE BRIVE;BRIVE;397809094
ROUTE;Route de Charrieras;DE CHARRIERAS;CHARRIERAS;285931665
ROUTE;Route de Chouzenoux;DE CHOUZENOUX;CHOUZENOUX;398160130
ROUTE;Route de Juillac;DE JUILLAC;JUILLAC;397805425
ROUTE;Route de Madrias;DE MADRIAS;MADRIAS;318922025,318922029,399539303
ROUTE;Route de Puyfaye;DE PUYFAYE;PUYFAYE;82986920
ROUTE;Route de Razeix;DE RAZEIX;RAZEIX;82986864
ROUTE;Route de Saint-Cyr la Roche;DE SAINT CYR LA ROCHE;ROCHE;318922007
ROUTE;Route de Vignols;DE VIGNOLS;VIGNOLS;143931940
ROUTE;Route de l'Escurotte;DE L ESCUROTTE;ESCUROTTE;71082468
ROUTE;Route de la Constantinie;DE LA CONSTANTINIE;CONSTANTINIE;82986852
ROUTE;Route de la Faurie;DE LA FAURIE;FAURIE;82986861
ROUTE;Route de la Gaye;DE LA GAYE;GAYE;82986830
ROUTE;Route de la Pontherie;DE LA PONTHERIE;PONTHERIE;397812411
ROUTE;Route de la Redde;DE LA REDDE;REDDE;82986899,82986936
ROUTE;Route de la Ringuette;DE LA RINGUETTE;RINGUETTE;397812422
ROUTE;Route de la Vialle;DE LA VIALLE;VIALLE;397812416
ROUTE;Route des Bournas;DES BOURNAS;BOURNAS;82986868,397812409
ROUTE;Route des Champagnodes;DES CHAMPAGNODES;CHAMPAGNODES;397805428
ROUTE;Route des Chezes;DES CHEZES;CHEZES;82986932
ROUTE;Route des Combes;DES COMBES;COMBES;397812415
ROUTE;Route des Crêtes;DES CRETES;CRETES;543143511
ROUTE;Route des Maisons Basses;DES MAISONS BASSES;BASSES;399539304
ROUTE;Route des Maisons Rouges;DES MAISONS ROUGES;ROUGES;285931666
ROUTE;Route des Pommiers;DES POMMIERS;POMMIERS;82986918
ROUTE;Route des Vergers;DES VERGERS;VERGERS;397812435
ROUTE;Route des Vignes;DES VIGNES;VIGNES;82986887
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;397809090
RUE;Rue Buffière;BUFFIERE;PLANTADY;397809083
RUE;Rue Chante Renard;CHANTE RENARD;RENARD;286102537
RUE;Rue Clément Chevalier;CLEMENT CHEVALIER;CHEVALIER;291472243
RUE;Rue Docteur Girodolle et Dufour;DOCTEUR GIRODOLLE ET DUFOUR;DUFOUR;285933403
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;82986884
RUE;Rue François Eguizier;FRANCOIS EGUIZIER;EGUIZIER;291478315
RUE;Rue Georges Combe;GEORGES COMBE;COMBE;286102538
RUE;Rue Georges Girard;GEORGES GIRARD;GIRARD;285933240
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;102024710,397805432
RUE;Rue Jean Lagarde;JEAN LAGARDE;LAGARDE;285933404,357246069
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;291478318
RUE;Rue Jean Sirey;JEAN SIREY;SIREY;26675214
RUE;Rue Jean Ségurel;JEAN SEGUREL;SEGUREL;291472237,318922035
RUE;Rue Joseph Coudert;JOSEPH COUDERT;COUDERT;397809089,570476950,570476951
RUE;Rue Lavergne;LAVERGNE;COUDERT;102025085,285933401,285933402
RUE;Rue Paul Simon;PAUL SIMON;SIMON;286101922,568566966,568566967
RUE;Rue Pierre Duteil;PIERRE DUTEIL;DUTEIL;291477825
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;82986876
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;291472252
RUE;Rue Yvon Plantady;YVON PLANTADY;PLANTADY;397809082
RUE;Rue de l'Ancien Temple;DE L ANCIEN TEMPLE;TEMPLE;291478060
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;397809092
RUE;Rue de la Loyre;DE LA LOYRE;LOYRE;291480101
RUE;Rue de la Rouchonie;DE LA ROUCHONIE;ROUCHONIE;291973213
RUE;Rue des Diligences;DES DILIGENCES;DILIGENCES;286102535
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;291480097
RUE;Rue des Frères Peyramaure;DES FRERES PEYRAMAURE;PEYRAMAURE;291478317
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;399539298
RUE;Rue des Puits;DES PUITS;PUITS;397812414
RUE;Rue des Sapins;DES SAPINS;SAPINS;397805424
RUE;Rue des Sources;DES SOURCES;SOURCES;82986925
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;309462410
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;291478008
RUE;Rue du Dahu;DU DAHU;DAHU;286102532
RUE;Rue du Palou;DU PALOU;PALOU;286211838
RUE;Rue du Pré Neuf;DU PRE NEUF;NEUF;291472246
RUE;Rue du Puy du Roy;DU PUY DU ROY;ROY;291973407
RUE;Rue du Roc;DU ROC;ROC;291478589
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;291470825
