voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Barnes;DE BARNES;BARNES;28949566,35583203,228669476,228838848
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;162030833,229185563,406561082
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;162190168
CHEMIN;Chemin des Monferrands;DES MONFERRANDS;MONFERRANDS;150521217
CHEMIN;Chemin du Moulin Gaillard;DU MOULIN GAILLARD;GAILLARD;159146957
CHEMIN;Chemin du Pilet;DU PILET;PILET;132453680
CHEMIN RURAL;Chemin rural 1;1;GAS;165185398
CHEMIN RURAL;Chemin rural 1 dit du Long de la Terrasse;1 DIT DU LONG DE LA TERRASSE;TERRASSE;42942602
CHEMIN RURAL;Chemin rural 3 dit du Dessous des Défouets;3 DIT DU DESSOUS DES DEFOUETS;DEFOUETS;164859911,165181976
CHEMIN RURAL;Chemin rural dit de la Colonie Pescheux;DIT DE LA COLONIE PESCHEUX;PESCHEUX;162087053
CITE;Cité des Alouettes;DES ALOUETTES;ALOUETTES;76512152
HAMEAU;Hameau Sisley;SISLEY;MOREL;77113408,77113409,371972808
IMPASSE;Impasse des Pecheries;DES PECHERIES;PECHERIES;42928577,164843037
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;164799502
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;164949214
IMPASSE;Impasse du Quai Voltaire;DU QUAI VOLTAIRE;VOLTAIRE;146477810
;Les Eaux Vives;LES EAUX VIVES;VIVES;85536867
PARC;Parc des Grillons;DES GRILLONS;GRILLONS;28825193,608032202
PARC;Parc des Érables;DES ERABLES;ERABLES;28825172
PARC;Parc du Saint-Laurent;DU SAINT LAURENT;LAURENT;608032200
PLACE;Place Félicien David;FELICIEN DAVID;DAVID;267062849
PLACE;Place Royale;ROYALE;LECLERC;23139965
PLACE;Place de la Résistance Française;DE LA RESISTANCE FRANCAISE;FRANCAISE;26202246,236890574,301264263,301264264,427796806
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;161985011
PONT;Pont Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;26197541,28987800,304357351,433056427,433056428
PROMENADE;Promenade Hennef;HENNEF;PECQ;527274331
QUAI;Quai Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;28989378
QUAI;Quai Voltaire;VOLTAIRE;LARGET;59577979,59577983,59578216,164734831,165503815,528835938,535780416,535780418
QUAI;Quai de l'Orme de Sully;DE L ORME DE SULLY;SULLY;35583530,250284535,436198367
QUAI;Quai du 8 Mai 1945;DU 8 MAI 1945;1945;30103232
ROND POINT;Rond-Point Aranjuez;ARANJUEZ;KENNEDY;41680951,427804716,427804717
ROND POINT;Rond-Point du Mexique;DU MEXIQUE;MEXIQUE;30102889
ROUTE;Route de Carrières;DE CARRIERES;CARRIERES;162220915
ROUTE;Route de Sartrouville;DE SARTROUVILLE;SARTROUVILLE;28888977,28888986,608032199
ROUTE;Route de l'Étang-la-Ville;DE L ETANG LA VILLE;VILLE;165300935,353610233,353610236,353610239,353610242
ROUTE;Route du Pecq;DU PECQ;PECQ;464794048
RUE;Rue Adrien Descombes;ADRIEN DESCOMBES;DESCOMBES;28355174,28881488
RUE;Rue Albert 1er;ALBERT 1ER;1ER;30102962,150248282,368614358,368614359
RUE;Rue Alexandre Bertrand;ALEXANDRE BERTRAND;BERTRAND;82796380
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;41682552
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;76512151
RUE;Rue Bellavoine;BELLAVOINE;ORVES;28881517
RUE;Rue Circulaire;CIRCULAIRE;FRANCAIS;208966711
RUE;Rue Désiré Jourdain;DESIRE JOURDAIN;JOURDAIN;162087059
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;132453686,162183650
RUE;Rue Gabriel-Morel;GABRIEL MOREL;MOREL;77032837
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;109126972
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;237484011
RUE;Rue Jean-Pierre Ramain;JEAN PIERRE RAMAIN;RAMAIN;132453682
RUE;Rue Jehan Alain;JEHAN ALAIN;ALAIN;77032836
RUE;Rue Max Gauffreteau;MAX GAUFFRETEAU;GAUFFRETEAU;35583108
RUE;Rue Pasteur;PASTEUR;GAULLE;28355165,28881482
RUE;Rue Pasteur Martin Luther King;PASTEUR MARTIN LUTHER KING;KING;56004883,174580224
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;85536883
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;85537023,85537024
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;85536871
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;28881412
RUE;Rue de Mareil;DE MAREIL;MAREIL;161987170
RUE;Rue de Marly;DE MARLY;MARLY;565715431
RUE;Rue de Mouzin;DE MOUZIN;MOUZIN;28881530
RUE;Rue de Paris;DE PARIS;PARIS;28881409,28881501,163240362,163240363,427796807
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;28881532,28881535
RUE;Rue de Seine;DE SEINE;SEINE;35583523,59577046
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;42793524,172205692
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30102977,124075430,368614360,368614361
RUE;Rue de la Madelon;DE LA MADELON;MADELON;109126971
RUE;Rue de la Marne;DE LA MARNE;MARNE;77113411
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;162183648
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;132453683
RUE;Rue des Merlettes;DES MERLETTES;MERLETTES;174422971
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;132453684,132458510,162087060
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;77029773
RUE;Rue du 3 Mars 1942;DU 3 MARS 1942;1942;162087057
RUE;Rue du Baron Gérard;DU BARON GERARD;GERARD;29698047,42793784,42800120
RUE;Rue du Canada;DU CANADA;CANADA;109126974
RUE;Rue du Commandant-Driant;DU COMMANDANT DRIANT;DRIANT;77113412
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;30102969
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;30249894,436198368
RUE;Rue du Progrès;DU PROGRES;PROGRES;30249847,436198366
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;30102955,77113415,124075436
RUE;Rue du Raidillon;DU RAIDILLON;RAIDILLON;41682476,42793701,42799735
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;174599949
RESIDENCE;Résidence Bernadotte;BERNADOTTE;GAUFFRETEAU;35583127,608032203,608032204
SENTIER;Sentier du Bois;DU BOIS;BOIS;165190312
SQUARE;Square Jacques Tati;JACQUES TATI;TATI;42793673,163234653,163234654
SQUARE;Square de Grandchamps;DE GRANDCHAMPS;GRANDCHAMPS;174421174
SQUARE;Square de Saint-Germain;DE SAINT GERMAIN;GERMAIN;51594615,166747455
SQUARE;Square des Aubades;DES AUBADES;AUBADES;174443837
SQUARE;Square des Sablons;DES SABLONS;SABLONS;51594601
SQUARE;Square des Villebenettes;DES VILLEBENETTES;VILLEBENETTES;174444345
VIEUX CHEMIN;Vieux Chemin de Marly;DE MARLY;MARLY;42800384
