voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Aucourt;D AUCOURT;AUCOURT;484188242
ROUTE;Route de Brionne;DE BRIONNE;BRIONNE;473901934
ROUTE;Route du Hameau Bigards;DU HAMEAU BIGARDS;BIGARDS;198382134
ROUTE;Route du Neubourg;DU NEUBOURG;NEUBOURG;484186431
RUE;Rue Alaume le Bret;ALAUME LE BRET;BRET;484188243
RUE;Rue Ampère;AMPERE;AMPERE;201375935
RUE;Rue Chanteclair;CHANTECLAIR;CHANTECLAIR;201375937,561998181,561998182
RUE;Rue Gustave Heon;GUSTAVE HEON;HEON;496104445,561994356
RUE;Rue Jacques Daviel;JACQUES DAVIEL;DAVIEL;473901937
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;484186432
RUE;Rue Jules Ferry;JULES FERRY;FERRY;201375949
RUE;Rue Jules Verne;JULES VERNE;VERNE;201375939,201375957
RUE;Rue Louis Adolph Loisel;LOUIS ADOLPH LOISEL;LOISEL;201375971
RUE;Rue Louis Thomas;LOUIS THOMAS;THOMAS;201378721
RUE;Rue Pasteur;PASTEUR;PASTEUR;128356058,484186433,484186434,484186435
RUE;Rue Pinchon;PINCHON;PINCHON;198382146
RUE;Rue Saint-Brix;SAINT BRIX;BRIX;473904358,561994358
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;201375958,562001242
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;562055523
RUE;Rue de Saint-Denis;DE SAINT DENIS;DENIS;7866687
RUE;Rue de Thibouville;DE THIBOUVILLE;THIBOUVILLE;473904359
RUE;Rue de l'Église;DE L EGLISE;EGLISE;227474919
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;201378701
RUE;Rue de la Coulbaudière;DE LA COULBAUDIERE;COULBAUDIERE;484188244
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;201375967
RUE;Rue de la Forêt;DE LA FORET;FORET;201375963
RUE;Rue de la Fremondière;DE LA FREMONDIERE;FREMONDIERE;201422992,561994353
RUE;Rue de la Gare;DE LA GARE;GARE;227474932
RUE;Rue de la Hetraie;DE LA HETRAIE;HETRAIE;201375929
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;201375928
RUE;Rue de la Source Saint-Roch;DE LA SOURCE SAINT ROCH;ROCH;201375969
RUE;Rue de la Sucrerie;DE LA SUCRERIE;SUCRERIE;7866685,484186429
RUE;Rue des Bas Clos;DES BAS CLOS;CLOS;128239348,561993754
RUE;Rue des Champs de la Vigne;DES CHAMPS DE LA VIGNE;VIGNE;128239339,561993762
RUE;Rue des Communes;DES COMMUNES;COMMUNES;201378716
RUE;Rue des Cèdres;DES CEDRES;CEDRES;201375955
RUE;Rue des Landettes;DES LANDETTES;LANDETTES;201375950
RUE;Rue des Tennis;DES TENNIS;TENNIS;473904361
RUE;Rue des Écoles;DES ECOLES;ECOLES;128239630
RUE;Rue des Étangs;DES ETANGS;ETANGS;128238720,178667615
RUE;Rue du 16 Aout 1944;DU 16 AOUT 1944;1944;484186438
RUE;Rue du Bohain;DU BOHAIN;BOHAIN;227476974
RUE;Rue du Bosc;DU BOSC;BOSC;473904362,561994355
RUE;Rue du Catelet;DU CATELET;CATELET;316523065
RUE;Rue du Château;DU CHATEAU;CHATEAU;227474912,561993761
RUE;Rue du Coteau;DU COTEAU;COTEAU;201375944
RUE;Rue du Dour;DU DOUR;DOUR;128239347
RUE;Rue du Fay;DU FAY;FAY;473904363,561994352
RUE;Rue du Funiculaire;DU FUNICULAIRE;FUNICULAIRE;198382141
RUE;Rue du Hautcourt;DU HAUTCOURT;HAUTCOURT;227476971
RUE;Rue du Marais;DU MARAIS;MARAIS;484188245
RUE;Rue du Mouchel;DU MOUCHEL;MOUCHEL;201412673
RUE;Rue du Moulin Saint-Denis;DU MOULIN SAINT DENIS;DENIS;500512858
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;473901936
RUE;Rue du Pré Joli;DU PRE JOLI;JOLI;201375951
RUE;Rue du Rond Point;DU ROND POINT;POINT;201375943
RUE;Rue du Roule;DU ROULE;ROULE;201375973
RUE;Rue du Stade;DU STADE;STADE;484186440,484186441,484186442
RUE;Rue du Val;DU VAL;VAL;201375976,561998178
;Sente Verdier;SENTE VERDIER;VERDIER;246341362,246341363
SENTIER;Sentier au Clerc;AU CLERC;CLERC;201375945
SENTIER;Sentier aux Drieux;AUX DRIEUX;DRIEUX;201375953
SENTIER;Sentier du Verger;DU VERGER;VERGER;473899754
VIADUC;Viaduc du Radier d'Aclou-La Risle;DU RADIER D ACLOU LA RISLE;RISLE;110982845,110982860
VOIE COMMUNALE;Voie Communale du Roy;DU ROY;ROY;225083916
VOIE;Voie de l'Artisanat;DE L ARTISANAT;ARTISANAT;473902560
