voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Hautes Bruyères;DES HAUTES BRUYERES;BRUYERES;60639037
ALLEE;Allée des Hêtres;DES HETRES;HETRES;60994108
ALLEE;Allée des Iris;DES IRIS;IRIS;60994152
ALLEE;Allée des Lilas;DES LILAS;LILAS;501777566
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;60994251
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;60994237
ALLEE;Allée des Nénuphars;DES NENUPHARS;NENUPHARS;60994128
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;60994250
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;144915712
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;60994151
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;60994184
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;60994167
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;60994249
ALLEE;Allée des Trembles;DES TREMBLES;TREMBLES;539693494
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;60994120
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;60994210
ALLEE;Allée du Périgord;DU PERIGORD;PERIGORD;60994222
AVENUE;Avenue Félix Faure;FELIX FAURE;FAURE;60633930
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;60633849,60633880,577152091
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;60994226,60994238
AVENUE;Avenue Paul Raoult;PAUL RAOULT;RAOULT;60681227,60681241
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;23735155,23735158,23735160,23735168,60994148,144915713,560656083,560656086
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;60994165,213766313,213766314,599970784
AVENUE;Avenue des Près;DES PRES;PRES;60633919,497249377,571466856
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;60633847,60633883,60633891,60633941
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;204975789,550900604
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;37676441,95550242,670757233
CHEMIN;Chemin de la Petite Croix;DE LA PETITE CROIX;CROIX;37676448
CHEMIN;Chemin des Buissons;DES BUISSONS;BUISSONS;60633866,60639750,571466840
CHEMIN;Chemin des Coquettes;DES COQUETTES;COQUETTES;560656043
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;61785823
CHEMIN;Chemin des Petits Closeaux;DES PETITS CLOSEAUX;CLOSEAUX;60994145
CHEMIN;Chemin des Petits Macherus;DES PETITS MACHERUS;MACHERUS;60681247
CHEMIN;Chemin des Remises;DES REMISES;REMISES;60681186,560656089
CHEMIN;Chemin du Rouillard;DU ROUILLARD;ROUILLARD;60639036
CITE;Cité Aubert;AUBERT;MOREAU;60681193
IMPASSE;Impasse des Coquetiers;DES COQUETIERS;COQUETIERS;60994228
IMPASSE;Impasse des Pierrelayes;DES PIERRELAYES;PIERRELAYES;60639035
IMPASSE;Impasse du Point du Jour;DU POINT DU JOUR;JOUR;60633914
IMPASSE;Impasse Émile Roger;EMILE ROGER;ROGER;463687751
;Les Vieilles Écluses;LES VIEILLES ECLUSES;ECLUSES;95550179
PARC;Parc Talbot;TALBOT;CLAUDEL;659983493
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;60633862
PLACE;Place de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;539693495
PONT;Pont Rhin et Danube;RHIN ET DANUBE;DANUBE;23735103,560547517
ROND POINT;Rond-Point Gambetta;GAMBETTA;CROIX;49223867
ROND POINT;Rond-Point Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;23735167
ROND POINT;Rond-Point de Bescheville;DE BESCHEVILLE;BESCHEVILLE;60681213
ROND POINT;Rond-Point de l'Espace;DE L ESPACE;ESPACE;144915723
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;23735159
ROUTE;Route de Verneuil;DE VERNEUIL;VERNEUIL;35193267,35193268,35193269,204971631,225037423,378147126,378147127,551022156
RUE;Rue Agathe Legrand;AGATHE LEGRAND;LEGRAND;60633901
RUE;Rue Albert Glandaz;ALBERT GLANDAZ;GLANDAZ;60633947,670757231
RUE;Rue Albert Soboul;ALBERT SOBOUL;SOBOUL;60681274,560656092,659982961,659982962
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;60994150,550891065,550891069,550891076
RUE;Rue Alfred Dehay;ALFRED DEHAY;DEHAY;60633853
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;60994141
RUE;Rue André Breton;ANDRE BRETON;BRETON;60681220
RUE;Rue Ariane;ARIANE;BAUDELAIRE;60639049
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;60633892,365878430
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;60994197,495972830,495972836,495972837,495972838,497275319
RUE;Rue Becquerel;BECQUEREL;TZARA;60681261
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;576793509
RUE;Rue Carnot;CARNOT;BERTEAUX;60633944,577205484
RUE;Rue Chappe;CHAPPE;BORIES;60681281
RUE;Rue Chateaubriand;CHATEAUBRIAND;TZARA;60681260,550905968
RUE;Rue Colaze;COLAZE;CAMUS;60633859,550905960,550905961
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;60681212,305613569,305613570
RUE;Rue Edmond Bories;EDMOND BORIES;BORIES;60681280
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;60994156,60994213
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;60681200
RUE;Rue Eric Satie;ERIC SATIE;SATIE;60994215
RUE;Rue Eugène Ionesco;EUGENE IONESCO;IONESCO;60681249
RUE;Rue Fragonard;FRAGONARD;SOBOUL;60681276
RUE;Rue Francis Dureau;FRANCIS DUREAU;DUREAU;60633874
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;463687738
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;501777575
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;60681240,60681254
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;60994230
RUE;Rue Gabriel Vilain;GABRIEL VILAIN;VILAIN;60633856,365878432,550900600,550900601
RUE;Rue Gambetta;GAMBETTA;CROIX;60633846,60994206
RUE;Rue Gauguin;GAUGUIN;COTTIN;60681183,60681225
RUE;Rue George Sand;GEORGE SAND;SAND;204976745,204976747
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;60633870
RUE;Rue Gontier;GONTIER;PRES;60633921
RUE;Rue Grégoire Leclos;GREGOIRE LECLOS;LECLOS;60681216,60681221
RUE;Rue Gustave Ravanne;GUSTAVE RAVANNE;RAVANNE;60681191
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;60633865,60633924,60633938,204975786,599974686,652870344,652870345
RUE;Rue Henri Faine;HENRI FAINE;FAINE;60633887
RUE;Rue Hildebert Duval;HILDEBERT DUVAL;DUVAL;60633881
RUE;Rue Hubert Mouchel;HUBERT MOUCHEL;MOUCHEL;60994209
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;60994133,501777564
RUE;Rue Isadora Duncan;ISADORA DUNCAN;DUNCAN;179687862
RUE;Rue Jean Cessou;JEAN CESSOU;CESSOU;60633916
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;60633903
RUE;Rue Jean Fourcade;JEAN FOURCADE;FOURCADE;60681229
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;60994224,463687739
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;60633872,560592423,576814099,576814104,576814109,577152092
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;60633884
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;60633879
RUE;Rue Jean Rommeis;JEAN ROMMEIS;ROMMEIS;60994211
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;60994242
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;60681210,60681271,560656101
RUE;Rue Jules Vallès;JULES VALLES;VALLES;60681185
RUE;Rue Langevin;LANGEVIN;IONESCO;60681252
RUE;Rue Levassor;LEVASSOR;FOURCADE;60681234
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;60994137,60994220,150118051,550891090,550891093
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;60681205,550905969
RUE;Rue Léon Fourcil;LEON FOURCIL;FOURCIL;60681268,305505692
RUE;Rue Madeleine Roch;MADELEINE ROCH;ROCH;60633909,60639740,60639743,60639747,206771853,550891105,550900603
RUE;Rue Manet;MANET;BELLAY;60681211
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;463687737
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;60994114
RUE;Rue Masson;MASSON;CAMUS;60633858,550908361
RUE;Rue Maurice Bellonte;MAURICE BELLONTE;BELLONTE;414196999,550905970
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;60633940,550905963,550905964
RUE;Rue Millet;MILLET;LAGRANGE;60681206,60681208
RUE;Rue Molière;MOLIERE;COUTIN;60994183
RUE;Rue Niepce;NIEPCE;SAND;305613571
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;60633876,577205485
RUE;Rue Pascal;PASCAL;IRIS;60994153
RUE;Rue Pasteur;PASTEUR;MABILLETTES;60994127
RUE;Rue Paul Bert;PAUL BERT;BERT;60633888
RUE;Rue Paul Curien;PAUL CURIEN;CURIEN;60633878
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;60633895,576814115,660002226
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;60681224,560656095
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;60994135
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;60639045,550891100,550891102,551022152,551022155,660047803,660047804,660047805
RUE;Rue Pierre Lefaucheux;PIERRE LEFAUCHEUX;LEFAUCHEUX;60994199
RUE;Rue Pierre Leroy;PIERRE LEROY;LEROY;60633912,204971633,497249376
RUE;Rue Pierre Panloup;PIERRE PANLOUP;PANLOUP;501777562
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;60681196,60681246
RUE;Rue Renoir;RENOIR;CHEVREFEUILLES;60639041
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;60681201,577152094
RUE;Rue René Moreau;RENE MOREAU;MOREAU;60681192,60681194,60681238
RUE;Rue Riquier Cottin;RIQUIER COTTIN;COTTIN;60681182
RUE;Rue Robert Cimetière;ROBERT CIMETIERE;CIMETIERE;60681199
RUE;Rue Rodin;RODIN;FOCH;60633848
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;60633904
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;61921632
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;60633851
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;60995307,60995309,60995310,60995311,550891078,550891082
RUE;Rue Stendhal;STENDHAL;FOURCADE;60681232
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;60681265
RUE;Rue Thévenin;THEVENIN;BRISEE;60633936
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;60639050,60639742,60639751,539694554,539694555
RUE;Rue Tristan Tzara;TRISTAN TZARA;TZARA;60681257
RUE;Rue Utrillo;UTRILLO;BRETON;60681222
RUE;Rue Veuve Fleuret;VEUVE FLEURET;FLEURET;60633934,550900602
RUE;Rue de Becheville;DE BECHEVILLE;BECHEVILLE;60681236
RUE;Rue de Bescheville;DE BESCHEVILLE;BESCHEVILLE;60681228
RUE;Rue de Lucenay;DE LUCENAY;LUCENAY;60994136
RUE;Rue de Mabillettes;DE MABILLETTES;MABILLETTES;60994106,60994173
RUE;Rue de Poissy;DE POISSY;POISSY;60994105
RUE;Rue de Verdun;DE VERDUN;VERDUN;60633863
RUE;Rue de l'Abbé Duval;DE L ABBE DUVAL;DUVAL;60633852,60633932,577205486
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;60633875
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;60994175,60994195
RUE;Rue de la Chêneraie;DE LA CHENERAIE;CHENERAIE;60994192,60994212
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;60639051
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;60994119,60994219,60994221,213766684,213766686,550891041,550891046
RUE;Rue de la Demie Lune;DE LA DEMIE LUNE;LUNE;60633873
RUE;Rue de la Haye;DE LA HAYE;HAYE;60633899,550905965,550905966
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;60633951
RUE;Rue de la Nouvelle France;DE LA NOUVELLE FRANCE;FRANCE;60633927,550905967
RUE;Rue de la Paix;DE LA PAIX;PAIX;414029666
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;60994110
RUE;Rue des Beaux Vents;DES BEAUX VENTS;VENTS;60994223
RUE;Rue des Bois;DES BOIS;BOIS;60994231
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;539693492
RUE;Rue des Bougimonts;DES BOUGIMONTS;BOUGIMONTS;60994143,150130914,550891096
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;60994142
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;60994204
RUE;Rue des Coquetiers;DES COQUETIERS;COQUETIERS;60994107
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;60994241
RUE;Rue des Frères Latuner;DES FRERES LATUNER;LATUNER;60681188
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;60639043
RUE;Rue des Gros Murs;DES GROS MURS;MURS;60633855
RUE;Rue des Murets;DES MURETS;MURETS;60633939
RUE;Rue des Perclairs;DES PERCLAIRS;PERCLAIRS;60633925,60633942
RUE;Rue des Perrons;DES PERRONS;PERRONS;60994139,60994227
RUE;Rue des Pierrelayes;DES PIERRELAYES;PIERRELAYES;60639038
RUE;Rue des Pléaides;DES PLEAIDES;PLEAIDES;60681187,60681190,60681215,60681217,560656098,576788014,576788017
RUE;Rue des Puiseux;DES PUISEUX;PUISEUX;60639034
RUE;Rue des Écoles;DES ECOLES;ECOLES;60633905
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;60681226
RUE;Rue du Château;DU CHATEAU;CHATEAU;60994185
RUE;Rue du Clos Bonnet;DU CLOS BONNET;BONNET;60633911
RUE;Rue du Moulin;DU MOULIN;MOULIN;60633918
RUE;Rue du Petit Chemin de Flins;DU PETIT CHEMIN DE FLINS;FLINS;60681219
RUE;Rue du Pieu;DU PIEU;PIEU;60681255
RUE;Rue du Pont de Claix;DU PONT DE CLAIX;CLAIX;60633889
RUE;Rue du Port;DU PORT;PORT;60633946,670757232
RUE;Rue du Puits;DU PUITS;PUITS;61921633
RUE;Rue du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;60633907
RESIDENCE;Résidence Murelli;MURELLI;SOBOUL;60681278
RESIDENCE;Résidence les Chênes;LES CHENES;CHENES;60681253
;Sente Derville;SENTE DERVILLE;DERVILLE;60681198
;Sente de la Vieille Voie;SENTE DE LA VIEILLE VOIE;VOIE;179708449
;Sente des Mabillettes;SENTE DES MABILLETTES;MABILLETTES;60994123
