voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Ratz;DES RATZ;RATZ;41124149
CHEMIN;Chemin des Terrasses;DES TERRASSES;TERRASSES;41125464
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;41124166
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;41124158,201813116
CHEMIN;Chemin des Écoutoux;DES ECOUTOUX;ECOUTOUX;41125468,262648480
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;41124153
CHEMIN;Chemin du Bas Ayets;DU BAS AYETS;AYETS;171789268
CHEMIN;Chemin du Bel-Air;DU BEL AIR;AIR;5097672
CHEMIN;Chemin du Brinchet;DU BRINCHET;BRINCHET;41125477
CHEMIN;Chemin du Buis;DU BUIS;BUIS;41125466
CHEMIN;Chemin du Cerf;DU CERF;CERF;41124133,41124136,41124137
CHEMIN;Chemin du Clos;DU CLOS;CLOS;41125461
CHEMIN;Chemin du Corbeau;DU CORBEAU;CORBEAU;41124167,41124168,41124169,41124170
CHEMIN;Chemin du Ferronnier;DU FERRONNIER;FERRONNIER;41124178
CHEMIN;Chemin du Lavors;DU LAVORS;LAVORS;41125450
CHEMIN;Chemin du Manival;DU MANIVAL;MANIVAL;214708367
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;41125476
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;248053829,248053832,248053835,454753024,454753028
CHEMIN;Chemin du Piat;DU PIAT;PIAT;262649894,262716691
CHEMIN;Chemin du Pied du Bois;DU PIED DU BOIS;BOIS;262715482
CHEMIN;Chemin du Pierrier;DU PIERRIER;PIERRIER;34844722
CHEMIN;Chemin du Prè de l'Achard;DU PRE DE L ACHARD;ACHARD;27237239
CHEMIN;Chemin du Pré Barau;DU PRE BARAU;BARAU;5062226,214708365
CHEMIN;Chemin du Retour;DU RETOUR;RETOUR;41124144,41124146,41124147
CHEMIN;Chemin du Rivasson;DU RIVASSON;RIVASSON;41124159
CHEMIN;Chemin du Routoir;DU ROUTOIR;ROUTOIR;41125451
CHEMIN;Chemin du Theys;DU THEYS;THEYS;41124152
CHEMIN;Chemin du Village;DU VILLAGE;VILLAGE;41125462,245242146
CHEMIN;Chemin Émile Gandy;EMILE GANDY;GANDY;60730330,60730383,202789003,239179061,262713455
;Détour;DETOUR;DETOUR;163949682
HAMEAU;Hameaux de Chartreuse;X DE CHARTREUSE;CHARTREUSE;41124141,41124142
IMPASSE;Impasse de la Noyeraie;DE LA NOYERAIE;NOYERAIE;41125445
IMPASSE;Impasse du Moissief;DU MOISSIEF;MOISSIEF;531633301
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;248053837
IMPASSE;Impasse du Val Clair;DU VAL CLAIR;CLAIR;41125442
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;262716055
;L'Alpine;L ALPINE;ALPINE;4445151,320640096
;Le Clos du Moulin;LE CLOS DU MOULIN;MOULIN;248053839
;Le Mitolet;LE MITOLET;MITOLET;41124148,41125479,41125480
;Le Mémorial;LE MEMORIAL;MEMORIAL;227354180
;Le Piat;LE PIAT;PIAT;239179063,239179064
;Le Retour;LE RETOUR;RETOUR;293845134,293845135
;Les Eymes - RD1090;LES EYMES   RD1090;RD1090;227354190,227354191,247089890
;Les Ratz;LES RATZ;RATZ;227354196,227354197
LOTISSEMENT;Lotissement Valclair;VALCLAIR;VALCLAIR;41125443
MONTEE;Montée vers les Tennis;VERS LES TENNIS;TENNIS;163935091
PASSAGE;Passage du Chemin de Baratière au Chemin de la Limite;DU CHEMIN DE BARATIERE AU CHEMIN DE LA LIMITE;LIMITE;99698109
PLACE;Place de l'Église;DE L EGLISE;EGLISE;48231523
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;5115475,37573585,37573587,215295613,216654967,293845133,424822045,440488111
ROUTE;Route de Saint-Pancrasse;DE SAINT PANCRASSE;PANCRASSE;113306972,432789215,432789216
RESIDENCE;Résidence les Vergers de Cleymes;LES VERGERS DE CLEYMES;CLEYMES;262646830,262647016
;Saint-Nazaire-les-Eymes - La Gare;SAINT NAZAIRE LES EYMES   LA GARE;GARE;245242154,245242155
;Saint-Nazaire-les-Eymes - Mairie;SAINT NAZAIRE LES EYMES   MAIRIE;MAIRIE;245242156,245242157,245242158
SENTIER;Sentier de la Plaine;DE LA PLAINE;PLAINE;163934741
SENTIER;Sentier de la Plaine Alluviale;DE LA PLAINE ALLUVIALE;ALLUVIALE;107558043
TOUR;Tour de Chartreuse;DE CHARTREUSE;CHARTREUSE;192894163,344597475
;Transformateur;TRANSFORMATEUR;TRANSFORMATEUR;245242159
ZONE;Zone Artisanale de la Grande Chantourne;ARTISANALE DE LA GRANDE CHANTOURNE;CHANTOURNE;627613012
