voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;42599210
ALLEE;Allée des Jardins du Rhône;DES JARDINS DU RHONE;RHONE;245006553
ALLEE;Allée des Jonquettes;DES JONQUETTES;JONQUETTES;42604704
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;42454966
ALLEE;Allée des Lauriers Roses;DES LAURIERS ROSES;ROSES;35308809
ALLEE;Allée des Lônes;DES LONES;LONES;155457393,155457394,155457395
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;42599213
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;151207353
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;42381776
ALLEE;Allée des Merlettes;DES MERLETTES;MERLETTES;151082111
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;246695239
ALLEE;Allée des Muguets;DES MUGUETS;MUGUETS;246695240
ALLEE;Allée des Muriers;DES MURIERS;MURIERS;42455420,161685232
ALLEE;Allée des Nids;DES NIDS;NIDS;42598034
ALLEE;Allée des Ombellifères;DES OMBELLIFERES;OMBELLIFERES;103815953
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;99751125
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;42381775
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;42381773,42381777,549426383,549426387
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;42598040,42598043
ALLEE;Allée des Pâquerettes;DES PAQUERETTES;PAQUERETTES;42598046
ALLEE;Allée des Pétunias;DES PETUNIAS;PETUNIAS;42599212
ALLEE;Allée des Pêchers;DES PECHERS;PECHERS;155469700
ALLEE;Allée des Rameurs;DES RAMEURS;RAMEURS;42454993
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;42455812
ALLEE;Allée des Résédas;DES RESEDAS;RESEDAS;42599215
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;141273970,141273975,141273985,151090979,151090986,151090989,151094710,155633712,155633715,155779736,155841589,156378311
ALLEE;Allée des Saules;DES SAULES;SAULES;42455446,104890315,104890326,151098764,151098767,162218885
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;42430883
ALLEE;Allée des Épailleteurs;DES EPAILLETEURS;EPAILLETEURS;42454995
ALLEE;Allée des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;155469707
ALLEE;Allée du Basilic;DU BASILIC;BASILIC;42455824
ALLEE;Allée du Boutre;DU BOUTRE;BOUTRE;42454996
ALLEE;Allée du Bouvreuil;DU BOUVREUIL;BOUVREUIL;155469701
ALLEE;Allée du Brasilias;DU BRASILIAS;BRASILIAS;42454974,42454976
ALLEE;Allée du Clos Fleuri;DU CLOS FLEURI;FLEURI;42598020,153017787
ALLEE;Allée du Clos du Rhône;DU CLOS DU RHONE;RHONE;245006554,245006555
ALLEE;Allée du Concept;DU CONCEPT;CONCEPT;245006556
ALLEE;Allée du Cotre;DU COTRE;COTRE;103815932
ALLEE;Allée du Coucou;DU COUCOU;COUCOU;42455406
ALLEE;Allée du Faisan;DU FAISAN;FAISAN;42455402
ALLEE;Allée du Geai;DU GEAI;GEAI;42455814
ALLEE;Allée du Long;DU LONG;LONG;55383955
ALLEE;Allée du Loriot;DU LORIOT;LORIOT;42455413
ALLEE;Allée du Maréchal Masséna;DU MARECHAL MASSENA;MASSENA;42430874
ALLEE;Allée du Maréchal Ney;DU MARECHAL NEY;NEY;42430873
ALLEE;Allée du Merle;DU MERLE;MERLE;42455810
ALLEE;Allée du Moineau;DU MOINEAU;MOINEAU;42455002
ALLEE;Allée du Pavillon;DU PAVILLON;PAVILLON;245006557
ALLEE;Allée du Pivert;DU PIVERT;PIVERT;556527076
ALLEE;Allée du Plastron;DU PLASTRON;PLASTRON;42599711
ALLEE;Allée du Pupier;DU PUPIER;PUPIER;246507034
ALLEE;Allée du Roitelet;DU ROITELET;ROITELET;155469702
ALLEE;Allée du Rouge-Gorge;DU ROUGE GORGE;GORGE;42430947
ALLEE;Allée du Serin;DU SERIN;SERIN;105048358,105048369
ALLEE;Allée du Tabagnon;DU TABAGNON;TABAGNON;42599710
ALLEE;Allée du Thym;DU THYM;THYM;42455821,246507035
ALLEE;Allée du Vieux Pont;DU VIEUX PONT;PONT;158542581
ALLEE;Allée Éloi Francon;ELOI FRANCON;FRANCON;385686989
ALLEE;Allée Émile Picard;EMILE PICARD;PICARD;107228621
ALLEE;Allée Évariste Galois;EVARISTE GALOIS;GALOIS;43477234
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;20029124,23712536,23712540,111411043,111411044,111411048,111411051,111411061,111411066,111411073,162885411,162885412,162885413,162885414,192505148,222437940,252521833,252521843,478351289,478351290,478351291,478351292,478351293,478352919,516659849,516793513
AVENUE;Avenue Edmond Manoury;EDMOND MANOURY;MANOURY;42455014,106094123,106094127,106094136,106094138,106094143,107087379,107087382,659701110,659701111,659701112
AVENUE;Avenue François Reynaud;FRANCOIS REYNAUD;REYNAUD;385686990
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;42455817,103832757,103832765,103832791,141058186,155469680,155469681,155469682,161667778,161667779
AVENUE;Avenue Jacques Brel;JACQUES BREL;BREL;104048987,104048998,104384364,141058201,141178092,161667780,161667781,161679461,161679463,659557495,659557496
AVENUE;Avenue Jacques Reynaud;JACQUES REYNAUD;REYNAUD;385686991
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;4651255,4651256,4651257
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;24469509,24469510,24469511,24469517,103832754,103832762,105198114,108946126,111212064,111212065,155457388,155457389,158534772,158534776,161679464,659557550,659557551
AVENUE;Avenue Jean Saint-Marc;JEAN SAINT MARC;MARC;61876166,105905355,151098762,162260992,162273945
AVENUE;Avenue Jean Vacher;JEAN VACHER;VACHER;4651259,4973930,4973931,106087229,106087230,141058225,161479960,161479961,161479962,161479963,162260995,162260998
AVENUE;Avenue Marc Urtin;MARC URTIN;URTIN;4651258,106086429,106086447,110259468,110259470,420054834,488890703
AVENUE;Avenue Pierre Benoit;PIERRE BENOIT;BENOIT;24469524,103815923,103815928,103815950,103815969,103815982,104390142,104390145,155457390
AVENUE;Avenue Tony Garnier;TONY GARNIER;GARNIER;61876167,105905368,153060068,153060071,161479958,161479959
AVENUE;Avenue de Lyon;DE LYON;LYON;4650890,4651260,4651262,4651263,4962185,4962186,103976444,141058172,141058207,141058212,148348587,148348591,153060073,153069874,153069875,153069879,156378317,156378322,156378327,156378333
AVENUE;Avenue de la Première Armée Rhin et Danube;DE LA PREMIERE ARMEE RHIN ET DANUBE;DANUBE;106094119,106094146,111163073,141178085,155469683,155469684,161667782,161667783
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;7987399,7987400,7987401,7987533,7988113,7988120,7988124,23711287,23711288,151091026
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;42749576,105190631,153019226,162217122,218111683,218111693
BOULEVARD;Boulevard Jean Monnet;JEAN MONNET;MONNET;23712801,155469687,155469690,155469691,155469692,155469693,161667784,161667785,161679467,161679469,163601585,189060577
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;23711298,23711299,23711300,23711302,23711303,23711304,23711305,23711306,23711307,155469694,155469695,155469696,161667786,161667787,161667788,161667789,161667790,161667791
BOULEVARD;Boulevard du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;7987676,7987677,42381581,42506034,108766741,249898502
BOULEVARD;Boulevard du Troisième Millénaire;DU TROISIEME MILLENAIRE;MILLENAIRE;23378091,23378092,23378094,23378095,23378098
CHEMIN;Chemin de Marcerolles;DE MARCEROLLES;MARCEROLLES;42604703
CHEMIN;Chemin de Marquet;DE MARQUET;MARQUET;190927859
CHEMIN;Chemin de Martusset;DE MARTUSSET;MARTUSSET;316265148
CHEMIN;Chemin de Pomarel;DE POMAREL;POMAREL;24469525,42455004,155469703,189079980,189079981
CHEMIN;Chemin de Saint-Barthelémy;DE SAINT BARTHELEMY;BARTHELEMY;24469514,24469515,24469526,161679471,659557500,659557541,659557542,659557543
CHEMIN;Chemin de l'Allet;DE L ALLET;ALLET;42599715
CHEMIN;Chemin de l'Armailler Est;DE L ARMAILLER EST;EST;556299702
CHEMIN;Chemin des Chaux;DES CHAUX;CHAUX;192723197
CHEMIN;Chemin des Combeaux;DES COMBEAUX;COMBEAUX;113470155,246212766
CHEMIN;Chemin des Combeaux Nord;DES COMBEAUX NORD;NORD;42995811,246212770
CHEMIN;Chemin des Combeaux Sud;DES COMBEAUX SUD;SUD;42995732
CHEMIN;Chemin des Gamelles Sud;DES GAMELLES SUD;SUD;162257444,162257447,162257448,189063940
CHEMIN;Chemin des Morliettes;DES MORLIETTES;MORLIETTES;107235434,190285938,190927703,190927725,190927741
CHEMIN;Chemin des Sapières;DES SAPIERES;SAPIERES;42601340,192723247
CHEMIN;Chemin des Selles;DES SELLES;SELLES;42601341
CHEMIN;Chemin des Selles Nord;DES SELLES NORD;NORD;246507037,316265176
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;43476896,107228632
CHEMIN;Chemin du Gaz;DU GAZ;GAZ;42381594,108775781,108775806
CHEMIN;Chemin du Grand Cèdre;DU GRAND CEDRE;CEDRE;111176323,162257440,162257443,162257446
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;42602585,190927722,190927724,190927728,190936033,190936034,190936054,246507099
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;42430944,105048266,105048272
CHEMIN;Chemin du Valentin;DU VALENTIN;VALENTIN;7987799,24469520,42430877,103815920,103815960,104291460,104291479,104390150,104390162,105198116,105198124,106088415,106088420,158534782,158534787,158534796,158534802,162273946,659557544,659557545
COTE;Côte Saint-Pierre;SAINT PIERRE;PIERRE;35308821
ESCALIER;Escalier du Paradis;DU PARADIS;PARADIS;155319650
IMPASSE;Impasse Albert Ruel;ALBERT RUEL;RUEL;155633721
IMPASSE;Impasse André Chaleat;ANDRE CHALEAT;CHALEAT;245006604
IMPASSE;Impasse André Cros;ANDRE CROS;CROS;151094721,151094726
IMPASSE;Impasse Anne Pierjean;ANNE PIERJEAN;PIERJEAN;267833878
IMPASSE;Impasse Bayard;BAYARD;PARADIS;155319651
IMPASSE;Impasse Borderie;BORDERIE;ROYET;244563378
IMPASSE;Impasse Bougnols;BOUGNOLS;ELISE;246718245
IMPASSE;Impasse Béatrice de Die;BEATRICE DE DIE;DIE;267833879
IMPASSE;Impasse Carnot;CARNOT;ROYET;244563380
IMPASSE;Impasse Clos Morin;CLOS MORIN;MORIN;245006558
IMPASSE;Impasse Colbert;COLBERT;GIDE;42455022
IMPASSE;Impasse Dériard;DERIARD;GAULLE;7987679
IMPASSE;Impasse Fraisse;FRAISSE;DELESTRAINT;151082100
IMPASSE;Impasse Françoise Sagan;FRANCOISE SAGAN;SAGAN;246718247
IMPASSE;Impasse Gay-Lussac;GAY LUSSAC;LUSSAC;245006559
IMPASSE;Impasse Jeanne de Flandreysy;JEANNE DE FLANDREYSY;FLANDREYSY;161795137
IMPASSE;Impasse Joseph Vérot;JOSEPH VEROT;VEROT;108766688,108766717,108766746
IMPASSE;Impasse Jules Guesde;JULES GUESDE;GUESDE;244563382
IMPASSE;Impasse Jérôme Cabut;JEROME CABUT;CABUT;246695241
IMPASSE;Impasse Longueville;LONGUEVILLE;MATISSE;105905349,105905353,105905359,105905365,105905366,105905373
IMPASSE;Impasse Madeleine Brès;MADELEINE BRES;BRES;246212772
IMPASSE;Impasse Marquise de Sévigné;MARQUISE DE SEVIGNE;SEVIGNE;267833880
IMPASSE;Impasse Pégoud;PEGOUD;JOFFRE;42430857
IMPASSE;Impasse René Cassin;RENE CASSIN;CASSIN;150816337
IMPASSE;Impasse Roger Salengro;ROGER SALENGRO;SALENGRO;42381771
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;244563383
IMPASSE;Impasse Serge Argence;SERGE ARGENCE;ARGENCE;245006606
IMPASSE;Impasse Sully;SULLY;ORMEAUX;99751129
IMPASSE;Impasse de Cigogne;DE CIGOGNE;CIGOGNE;246212773
IMPASSE;Impasse de Valchevrière;DE VALCHEVRIERE;VALCHEVRIERE;556527061
IMPASSE;Impasse de l'Égalité;DE L EGALITE;EGALITE;108775801
IMPASSE;Impasse de la Chouette Chevêche;DE LA CHOUETTE CHEVECHE;CHEVECHE;104291431
IMPASSE;Impasse de la Libération;DE LA LIBERATION;LIBERATION;245006560
IMPASSE;Impasse des Brasilias;DES BRASILIAS;BRASILIAS;246695242
IMPASSE;Impasse des Chalets;DES CHALETS;CHALETS;42381600
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;246695243
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;245006561
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;42430859
IMPASSE;Impasse des Peintres;DES PEINTRES;PEINTRES;385687183
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;42381589
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;42455813
IMPASSE;Impasse des Réservoirs;DES RESERVOIRS;RESERVOIRS;244563384
IMPASSE;Impasse du Chardonneret;DU CHARDONNERET;CHARDONNERET;246212777
IMPASSE;Impasse du Clos Chapon;DU CLOS CHAPON;CHAPON;42598019,99751122,111197983,111197992
IMPASSE;Impasse du Clos des Arts;DU CLOS DES ARTS;ARTS;246212824
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;42455456,55944975
IMPASSE;Impasse du Geai;DU GEAI;GEAI;42600981
IMPASSE;Impasse du Grand Pin;DU GRAND PIN;PIN;246695244
IMPASSE;Impasse du Jardin d'Élise;DU JARDIN D ELISE;ELISE;246695302,246695316
IMPASSE;Impasse du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;42430855
IMPASSE;Impasse du Midi;DU MIDI;MIDI;105030912
IMPASSE;Impasse du Noroit;DU NOROIT;NOROIT;245006562
IMPASSE;Impasse du Pinson;DU PINSON;PINSON;162220365
IMPASSE;Impasse du Port;DU PORT;PORT;89541344
IMPASSE;Impasse du Prat;DU PRAT;PRAT;246507103
IMPASSE;Impasse du Rhône;DU RHONE;RHONE;105027094,105048346
IMPASSE;Impasse du Valentin;DU VALENTIN;VALENTIN;106088419
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;150816342
IMPASSE;Impasse Édouard Branly;EDOUARD BRANLY;BRANLY;28349809,28695932
MONTEE;Montée du Long;DU LONG;LONG;4957444,4957445,4957446,4957447,25841598,25841599,107228612,107228623,111408249,111411046,111411063,189063922,189069054
PASSAGE;Passage Albert Camus;ALBERT CAMUS;CAMUS;42455015
PASSAGE;Passage Jacques Lacan;JACQUES LACAN;LACAN;43476895,107228630
PASSAGE;Passage Jardin Paulin;JARDIN PAULIN;PAULIN;42381769,108766711,481670081,481670082,481670083,481670084
PASSAGE;Passage Jean Moulin;JEAN MOULIN;MOULIN;42455681
PASSAGE;Passage Le Corbusier;LE CORBUSIER;CORBUSIER;42430861
PASSAGE;Passage Marcel Pagnol;MARCEL PAGNOL;PAGNOL;556527160
PASSAGE;Passage Marcel Paul;MARCEL PAUL;PAUL;42599702,106094122,106094128
PASSAGE;Passage Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;42454990
PASSAGE;Passage René Berthoin;RENE BERTHOIN;BERTHOIN;104291491
PASSAGE;Passage René Coty;RENE COTY;COTY;42599700,42749932
PASSAGE;Passage Robespierre;ROBESPIERRE;CAMUS;42455017,161679527
PASSAGE;Passage de l'Amiral;DE L AMIRAL;AMIRAL;42599705
PASSAGE;Passage de l'Arbre;DE L ARBRE;ARBRE;42505994,89541345,108775789,108775812
PASSAGE;Passage de la Poste;DE LA POSTE;POSTE;108766708,108766727,108766806,481670080
PASSAGE;Passage de la Table Ronde;DE LA TABLE RONDE;RONDE;105905350,106086444
PASSAGE;Passage des Epaillettes;DES EPAILLETTES;EPAILLETTES;42454999,111163070
PASSAGE;Passage des Marinières;DES MARINIERES;MARINIERES;42599706
PASSAGE;Passage des Écluses;DES ECLUSES;ECLUSES;106091938
PASSAGE;Passage du Belvédère;DU BELVEDERE;BELVEDERE;104385858
PASSAGE;Passage du Col Vert;DU COL VERT;VERT;42506018
PASSAGE;Passage du Paloma;DU PALOMA;PALOMA;42454977
PASSAGE;Passage du Rhône;DU RHONE;RHONE;105048342
PASSAGE;Passage du Tabagnon;DU TABAGNON;TABAGNON;111163080
PASSAGE;Passage du Valentin;DU VALENTIN;VALENTIN;106088414
PLACE;Place Alain Bombard;ALAIN BOMBARD;BOMBARD;245006563
PLACE;Place Ebersbach;EBERSBACH;GAZ;105905358,105905363,105905371,106086442,106086445
PLACE;Place François Blein;FRANCOIS BLEIN;BLEIN;244563385
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;244563386
PLACE;Place de l'Allet;DE L ALLET;ALLET;106094120,111163078,111163087,246507038,246507039,246507040,246507043,246507045
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;108775793,108775814,244563387,549426363,549426364
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;42381593,105905354,105905375,141058176,374798072
QUAI;Quai Maurice Barjon;MAURICE BARJON;BARJON;42506019,108775788,108775790,108775795,108775809
QUAI;Quai Saint-Nicolas;SAINT NICOLAS;NICOLAS;7987961,105026984
QUAI;Quai Thannaron;THANNARON;GAULLE;7987678,105026985,105027091
QUAI;Quai de la Libération;DE LA LIBERATION;LIBERATION;7987821,108775775,108775777,108775784,108775810
ROUTE;Route Nationale 7;NATIONALE 7;7;113470148,266250465
ROUTE;Route d'Aiguille;D AIGUILLE;AIGUILLE;30086977,162254612,162254619,162254623,162430707,162430710,192723137,192723139,192723141,192723142,192723175,192723203
ROUTE;Route de Châteauneuf-sur-Isère;DE CHATEAUNEUF SUR ISERE;ISERE;4957450,58645802,58645806,107228607,111176266,111176275,111176283,111176289,111176303,111176320,111176327,111178559,111178563,111408245,111408248,141058195,148348590,151389170,158557010,158557067,161667792,161667793,161667794,162254628,162254638,162254642,162254648,162430711,162430712,192505149,192505150,192723143,192723144,192723145,229580080,229580081,243522295,243522298
ROUTE;Route de Confolin;DE CONFOLIN;CONFOLIN;42604678
