voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Clos Étienne;CLOS ETIENNE;ETIENNE;150187816
IMPASSE;Impasse Gagarine;GAGARINE;HERBOT;185196300
IMPASSE;Impasse Gauguin;GAUGUIN;ROPARTZ;97089171
IMPASSE;Impasse Henri Cario;HENRI CARIO;CARIO;111636528,409622063
IMPASSE;Impasse Jacques Cassard;JACQUES CASSARD;CASSARD;97089176
IMPASSE;Impasse Kerharo;KERHARO;ANDRIEUX;111636520,111636521
IMPASSE;Impasse Kerriou;KERRIOU;FROUD;150429473
IMPASSE;Impasse Marat;MARAT;HOLO;51572317
IMPASSE;Impasse Richemont;RICHEMONT;MADELEINE;143243621
IMPASSE;Impasse Surcouf;SURCOUF;ROMAIN;366677096
IMPASSE;Impasse Tromeur;TROMEUR;FROUD;150429474
IMPASSE;Impasse de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;97089178
IMPASSE;Impasse de l'Aqueduc Romain;DE L AQUEDUC ROMAIN;ROMAIN;364823458
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;150410663
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;97089181
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;52041228
IMPASSE;Impasse du Clos Duval;DU CLOS DUVAL;DUVAL;97089166
IMPASSE;Impasse du Clos des Tilleuls;DU CLOS DES TILLEULS;TILLEULS;52521868
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;143163417
IMPASSE;Impasse du Verger;DU VERGER;VERGER;147639027
;Kerdidre;KERDIDRE;KERVOULIDIG;41419490
;Kergoutois;KERGOUTOIS;PELEM;116568640,144934129,147488910,364111154,364111156
;Kerleon;KERLEON;EXODE;111621415,410809304
;Kernabad;KERNABAD;ROY;143331370,143331371
;Kernabat;KERNABAT;ROY;143331357
;Kernaered;KERNAERED;MINEZ;52042922
;Kernal;KERNAL;MEUR;143419860
;Lannaouennec;LANNAOUENNEC;ROY;143331363
;Lannouennec;LANNOUENNEC;ROY;143331345,143331348,143331353,143331367,143331368,143419841,143419849
;Le Minez;LE MINEZ;MINEZ;52042918,411034771,624217542
;Le Pelem;LE PELEM;PELEM;116561701,484050273
LOTISSEMENT;Lotissement des Hirondelles;DES HIRONDELLES;HIRONDELLES;52039607
;Moulin du Roy;MOULIN DU ROY;ROY;97091145
;Park a-dreñv;PARK A DREÑV;DREÑV;376914783,376914798
;Pennanvoas;PENNANVOAS;BRAZ;111621406,111636524,143331347
PLACE;Place Albert Trevidig;ALBERT TREVIDIG;TREVIDIG;384378792
PLACE;Place Jean Rohou;JEAN ROHOU;ROHOU;362561098,411103716,411103717
PLACE;Place d'Aiguillon;D AIGUILLON;AIGUILLON;143163418
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;143163429,143163470,364726070,364726072
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;364821937
PLACE;Place du 19 mars 1962;DU 19 MARS 1962;1962;183641054
PLACE;Place du 19-mars-1962;DU 19 MARS 1962;1962;183641056
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;25702099,143243625,143243626,364726073,364726075,364726077,364726078,364726081
PONT;Pont Bihan;BIHAN;PELEM;116568648
PONT;Pont Daoulaz;DAOULAZ;KERGALED;83633387
PONT;Pont du Petit Carhaix;DU PETIT CARHAIX;CARHAIX;147157519
ROND POINT;Rond-Point de Kerborgne;DE KERBORGNE;KERBORGNE;25931512
ROND POINT;Rond-Point de Kerenor;DE KERENOR;KERENOR;27404062,590008132,590008133,590008134
ROND POINT;Rond-Point de l'Exode;DE L EXODE;EXODE;111621413
ROND POINT;Rond-Point de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;25931507
ROUTE;Route de Carhaix;DE CARHAIX;CARHAIX;41419617
ROUTE;Route de Dour Bihan;DE DOUR BIHAN;BIHAN;162539721
ROUTE;Route de Goariva;DE GOARIVA;GOARIVA;51438452,113468831,113468846
ROUTE;Route de Gourin;DE GOURIN;GOURIN;97089173,388149682,388149683
ROUTE;Route de Guingamp;DE GUINGAMP;GUINGAMP;25931525,365005241,365005242,647039213
ROUTE;Route de Kerdrên;DE KERDREN;KERDREN;52041214
ROUTE;Route de Kergaled;DE KERGALED;KERGALED;83633384,143424727,146720801,307069660,364111157,364111158,410895657,410895658
ROUTE;Route de Kergaurant;DE KERGAURANT;KERGAURANT;144934130
ROUTE;Route de Kerledan;DE KERLEDAN;KERLEDAN;41419531,413163564,413163565
ROUTE;Route de Kerniguez;DE KERNIGUEZ;KERNIGUEZ;143331323,160619355,407257727,411034786,411034791
ROUTE;Route de Kervoulidig;DE KERVOULIDIG;KERVOULIDIG;41419489,143419855
ROUTE;Route de Kroaz ar Marichal;DE KROAZ AR MARICHAL;MARICHAL;410809302,410809303
ROUTE;Route de Lannaoueneg;DE LANNAOUENEG;LANNAOUENEG;111621412,388149684,388149685,407554667
ROUTE;Route de Lannouennec;DE LANNOUENNEC;LANNOUENNEC;143331407
ROUTE;Route de Moulin Meur;DE MOULIN MEUR;MEUR;143333238,407257716
ROUTE;Route de Pont Daoulaz;DE PONT DAOULAZ;DAOULAZ;83633382,411834015,411834016
ROUTE;Route de Rennes;DE RENNES;RENNES;51930281,51930282
ROUTE;Route de Tronjoly;DE TRONJOLY;TRONJOLY;111621411
ROUTE;Route de Trébrivan;DE TREBRIVAN;TREBRIVAN;25931517,25931519,52477488,52521871,99154175,147098482,147098483,249486322,249486324,249486325,249486326,249486327,361683080,413469161,596337693
ROUTE;Route du Moulin de Kerniguez;DU MOULIN DE KERNIGUEZ;KERNIGUEZ;275853940
RUE;Rue Albert Caillarec;ALBERT CAILLAREC;CAILLAREC;51575953,143243627
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;97089175,408844775
RUE;Rue Amiral Emeriau;AMIRAL EMERIAU;EMERIAU;41419507,143163442
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;147602891
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;143243628
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;111621403,376914763
RUE;Rue Angela Duval;ANGELA DUVAL;DUVAL;52595616
RUE;Rue Ar C'holo;AR C HOLO;HOLO;51572315,408341001
RUE;Rue Ar Froud;AR FROUD;FROUD;150410664,150410666,407955002
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;111621400,376914764
RUE;Rue Armand Robin;ARMAND ROBIN;ROBIN;414457395
RUE;Rue Beauséjour;BEAUSEJOUR;KERGALED;97089157
RUE;Rue Beg Avel;BEG AVEL;AVEL;52477486,413984564
RUE;Rue Berlioz;BERLIOZ;LANCIEN;111636533,366677097
RUE;Rue Bobby Sands et des Martyrs irlandais;BOBBY SANDS ET DES MARTYRS IRLANDAIS;IRLANDAIS;51519489,51519491,51519492,143243630,413971614,413971618
RUE;Rue Brizeux;BRIZEUX;HOLO;51572318,364726083,408659283
RUE;Rue Cazuguel;CAZUGUEL;FROGER;97089186
RUE;Rue Charles Le Goff;CHARLES LE GOFF;GOFF;55487422
RUE;Rue Chateaubriand;CHATEAUBRIAND;KERNIGUEZ;143331328
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;97089180,366677098
RUE;Rue Constant Lancien;CONSTANT LANCIEN;LANCIEN;111636530
RUE;Rue Cottin;COTTIN;HOLO;51572319,407750530,407750531
RUE;Rue Croas Lohou;CROAS LOHOU;LOHOU;143163434
RUE;Rue Daniel Trellu;DANIEL TRELLU;TRELLU;310123530
RUE;Rue Daniele Messia;DANIELE MESSIA;MESSIA;183503164
RUE;Rue Danton;DANTON;ROHOU;364726085,409502179
RUE;Rue Des Bruyères;DES BRUYERES;BRUYERES;52595613
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;183869777,183869778,361683085
RUE;Rue Duguesclin;DUGUESCLIN;BALP;150429476
RUE;Rue Edgar Poe;EDGAR POE;POE;51519490,246846947
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;51572322,407783742
RUE;Rue Eugène Guilloux;EUGENE GUILLOUX;GUILLOUX;52595612
RUE;Rue Eugène Léon;EUGENE LEON;LEON;147098484,147098485
RUE;Rue Ferdinand Lancien;FERDINAND LANCIEN;LANCIEN;27405438
RUE;Rue François L'Hostis;FRANCOIS L HOSTIS;HOSTIS;147157572
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;147098486
RUE;Rue Félix Faure;FELIX FAURE;FAURE;143163431
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;51575957
RUE;Rue Gaspard Mauviel;GASPARD MAUVIEL;MAUVIEL;143163468
RUE;Rue Georges Auffret;GEORGES AUFFRET;AUFFRET;52595618
RUE;Rue Georges Cadoudal;GEORGES CADOUDAL;CADOUDAL;52038809
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;51575954,408340982
RUE;Rue Georges Le Naelou;GEORGES LE NAELOU;NAELOU;143331330
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;97089168
RUE;Rue Général Jacques de Bollardière;GENERAL JACQUES DE BOLLARDIERE;BOLLARDIERE;147056115
RUE;Rue Haute;HAUTE;MAROC;52039606
RUE;Rue Henri Leclerc;HENRI LECLERC;LECLERC;150278568
RUE;Rue Hervé le Janne;HERVE LE JANNE;JANNE;97089158,97089161
RUE;Rue Jacques Andrieux;JACQUES ANDRIEUX;ANDRIEUX;111636518
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;143331332
RUE;Rue Jacques Le Beulze;JACQUES LE BEULZE;BEULZE;147098488
RUE;Rue Jean Bart;JEAN BART;BART;52038811
RUE;Rue Jean Cougard;JEAN COUGARD;COUGARD;183503160
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;51706735
RUE;Rue Jean Le Dain;JEAN LE DAIN;DAIN;147098489
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;150145099,150145100
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;33326377,144466084,288949183,288949184
RUE;Rue Jean-Sébastien Corvellec;JEAN SEBASTIEN CORVELLEC;CORVELLEC;411834027,411834028,411834029
RUE;Rue Jobbé-Duval;JOBBE DUVAL;DUVAL;111621419
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;143331334
RUE;Rue Joseph Le Borgne;JOSEPH LE BORGNE;BORGNE;150187817
RUE;Rue Joseph Nédellec;JOSEPH NEDELLEC;NEDELLEC;51706734
RUE;Rue Jules Verne;JULES VERNE;VERNE;52038812
RUE;Rue Lamartine;LAMARTINE;CHATAIGNIERS;97089162,97089189,388573809
RUE;Rue Laënnec;LAENNEC;HOLO;51572316,364821926,407783736
RUE;Rue Louis Briand;LOUIS BRIAND;BRIAND;52595614,146948919,146948950
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;147602893
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;111621420
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;52595617,52595619,388629297
RUE;Rue Malik Oussékine;MALIK OUSSEKINE;OUSSEKINE;52005312
RUE;Rue Marcel Bernard;MARCEL BERNARD;BERNARD;111621402,111621422,111621424,111636525,143331337,340321881
RUE;Rue Marcel Goadec;MARCEL GOADEC;GOADEC;147098490
RUE;Rue Marcel Le Goff;MARCEL LE GOFF;GOFF;147056117,147056119,246846935,246846936,246846937,246846939,413350238,413350239
RUE;Rue Marcel Marc;MARCEL MARC;MARC;376914765,408340992
RUE;Rue Marcel Massé;MARCEL MASSE;MASSE;51706732,412715188
RUE;Rue Marie de Kerstrat;MARIE DE KERSTRAT;KERSTRAT;183503149,541744398
RUE;Rue Marie-Louise Bernard;MARIE LOUISE BERNARD;BERNARD;52041221
RUE;Rue Marie-Louise Cloarec;MARIE LOUISE CLOAREC;CLOAREC;111636516
RUE;Rue Marion du Faouet;MARION DU FAOUET;FAOUET;147157582
RUE;Rue Max Jacob;MAX JACOB;JACOB;52038806
RUE;Rue Oberhausen;OBERHAUSEN;BREST;25702094,411034799
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;147602896,147602897
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;52041208,52041218
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;147098492
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;51706730
RUE;Rue Pierre Kerneis;PIERRE KERNEIS;KERNEIS;97089192,97089195
RUE;Rue Pierre Kernéis;PIERRE KERNEIS;KERNEIS;407519085
RUE;Rue Pierre Le Guen;PIERRE LE GUEN;GUEN;366677100
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;147602901,147602902
RUE;Rue Pierre Postollec;PIERRE POSTOLLEC;POSTOLLEC;51519487,376914766,376914767,389361201,414714819
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;52005313
RUE;Rue Prat Kerledan;PRAT KERLEDAN;KERLEDAN;376914768
RUE;Rue Raoul Lancien;RAOUL LANCIEN;LANCIEN;52005314
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;183641055
RUE;Rue René Pleven;RENE PLEVEN;PLEVEN;52595611,388629289
RUE;Rue Ricou;RICOU;GUEN;366677101
RUE;Rue Robert Froger;ROBERT FROGER;FROGER;97089185,150429477,411034803
RUE;Rue Rosa Park;ROSA PARK;PARK;388629290
RUE;Rue Roz ar Gall;ROZ AR GALL;GALL;52041207,52041215
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;32132369,361683091,413350229,413350230
RUE;Rue Saint-Pol-Roux;SAINT POL ROUX;ROUX;52038808
RUE;Rue Saint-Yves;SAINT YVES;YVES;52041217
RUE;Rue Sébastien Ar Balp;SEBASTIEN AR BALP;BALP;350880650
RUE;Rue Sébastien le Balp;SEBASTIEN LE BALP;BALP;150429475,388149686,388925130
RUE;Rue Tanguy Prigent;TANGUY PRIGENT;PRIGENT;144466088
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;52041216
RUE;Rue Tour du Château;TOUR DU CHATEAU;CHATEAU;97089191
RUE;Rue Traverse;TRAVERSE;ALOUETTES;97089190
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;52038803,52038805,147602903,376914769
RUE;Rue Victor Massé;VICTOR MASSE;MASSE;51572323
RUE;Rue Voltaire;VOLTAIRE;CHARCOT;147453422,147453426,413350237
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;51572325,392823246
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;52041220
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;52041211,52041212,52041213,407955004
RUE;Rue Yann-Bêr Kalloc'h;YANN BER KALLOC H;H;147098491
RUE;Rue Zon;ZON;CARHAIX;147157534,319039115,411034806
RUE;Rue d'Ahès;D AHES;AHES;97089183,97089194
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;111621425
RUE;Rue de Bazeilles;DE BAZEILLES;BAZEILLES;25702098,150537059,150537060,407750532,407750533,408340987,408340994
RUE;Rue de Brest;DE BREST;BREST;25701898,147157570,147157580,173016668,411034764,411034810,527218414
RUE;Rue de Callac;DE CALLAC;CALLAC;25702103,183869775,183869776,183869780,376914770
RUE;Rue de Dawlish;DE DAWLISH;DAWLISH;147098498,147098505
RUE;Rue de Ker Nevez;DE KER NEVEZ;NEVEZ;147056123
RUE;Rue de Kerampuilh;DE KERAMPUILH;KERAMPUILH;183503156
RUE;Rue de Kergelenn;DE KERGELENN;KERGELENN;111621410,411834022
RUE;Rue de Kerguélen;DE KERGUELEN;KERGUELEN;111636529
RUE;Rue de Kerhenor;DE KERHENOR;KERHENOR;97089179
RUE;Rue de Kerniguez;DE KERNIGUEZ;KERNIGUEZ;97089177
RUE;Rue de Kerven;DE KERVEN;KERVEN;52038802,388153769,388153773,408073781,408073782
RUE;Rue de Kerwazou;DE KERWAZOU;KERWAZOU;52521863
RUE;Rue de Lannaoueneg;DE LANNAOUENEG;LANNAOUENEG;97089165,391661722,462525511,462525512
RUE;Rue de Persivien;DE PERSIVIEN;PERSIVIEN;51519486,413973421
RUE;Rue de Pevar-Avel;DE PEVAR AVEL;AVEL;52041224
RUE;Rue de Pont Herbod;DE PONT HERBOD;HERBOD;183869781
RUE;Rue de Poulpri;DE POULPRI;POULPRI;366677102
RUE;Rue de Saint-Quijeau;DE SAINT QUIJEAU;QUIJEAU;111621423,147602906
RUE;Rue de Saisy;DE SAISY;SAISY;389361202
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;147602909
RUE;Rue de Ti Don;DE TI DON;DON;97089167
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;51572320,407955006
RUE;Rue de l'Aqueduc Romain;DE L AQUEDUC ROMAIN;ROMAIN;366677103,366677104,408340976
RUE;Rue de l'Exode;DE L EXODE;EXODE;41419515,413163571,413163572
RUE;Rue de l'Hyères;DE L HYERES;HYERES;52041225,147157546
RUE;Rue de l'Église;DE L EGLISE;EGLISE;143243634
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;147453430,620067737
RUE;Rue de la Fontaine Lapig;DE LA FONTAINE LAPIG;LAPIG;409287488,411834018,411834021
RUE;Rue de la Fontenelle;DE LA FONTENELLE;FONTENELLE;52521866
RUE;Rue de la Lande de Calan;DE LA LANDE DE CALAN;CALAN;52005315
RUE;Rue de la Magdeleine;DE LA MAGDELEINE;MAGDELEINE;97089164
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;51519495
RUE;Rue de la Salette;DE LA SALETTE;SALETTE;51705837,376914759
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;143243635
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;111621421
RUE;Rue de la Villemarqué;DE LA VILLEMARQUE;VILLEMARQUE;144466093
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;51706738
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;97089188
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;183641053,408248022,408248023
RUE;Rue des Carmes;DES CARMES;CARMES;364726087,364726088
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;97089197
RUE;Rue des Clochettes;DES CLOCHETTES;CLOCHETTES;143243637
RUE;Rue des Genêts;DES GENETS;GENETS;51706740
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;51706729,413039833
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;51706739
RUE;Rue des Lilas;DES LILAS;LILAS;51706727
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;143163449
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;51706726,412715187
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;147157550
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;51706731
RUE;Rue des Quatre-Vents;DES QUATRE VENTS;VENTS;52041209,147157552
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;185746292,366677105
RUE;Rue des Ursulines;DES URSULINES;URSULINES;143243638
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;51706736,146948933
RUE;Rue du Bois Blanc;DU BOIS BLANC;BLANC;143243639,183503153
RUE;Rue du Clos du Val;DU CLOS DU VAL;VAL;366677106
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;147368514,147368515,147368517
RUE;Rue du Commandant Noël;DU COMMANDANT NOEL;NOEL;147098487
RUE;Rue du Dartmoor;DU DARTMOOR;DARTMOOR;52041223,147157545
RUE;Rue du Devon;DU DEVON;DEVON;52041219
RUE;Rue du Docteur Menguy;DU DOCTEUR MENGUY;MENGUY;143163414
RUE;Rue du Dépôt;DU DEPOT;DEPOT;39314785
RUE;Rue du Général Lambert;DU GENERAL LAMBERT;LAMBERT;143163451,408659282
RUE;Rue du Maroc;DU MAROC;MAROC;52038813
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;146948920
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;97089193
RUE;Rue du Moulin de Kernignez;DU MOULIN DE KERNIGNEZ;KERNIGNEZ;275853941
RUE;Rue du Muguet;DU MUGUET;MUGUET;51706737
RUE;Rue du Petit Carhaix;DU PETIT CARHAIX;CARHAIX;147157555
RUE;Rue du Piti Guéguen;DU PITI GUEGUEN;GUEGUEN;143243631
RUE;Rue du Poher;DU POHER;POHER;147597274
RUE;Rue du Préfet Henri Colignon;DU PREFET HENRI COLIGNON;COLIGNON;52038810
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;52041226,408340997
RUE;Rue du Syndicat;DU SYNDICAT;SYNDICAT;183503165
SENTIER;Sentier Treffrin;TREFFRIN;AUFFRET;52595622
VAL;Val du Roy;DU ROY;ROY;143331342
VENELLE;Venelle Saint-Hervé;SAINT HERVE;HERVE;366677107
VENELLE;Venelle Youenn Gwernig;YOUENN GWERNIG;GWERNIG;366677108
VENELLE;Venelle des Oiseaux;DES OISEAUX;OISEAUX;52039608
VOIE;Voie Verte Morlaix-Carhaix;VERTE MORLAIX CARHAIX;CARHAIX;379965889,379965890,442352327
VOIE;Voie Verte Roscoff - Concarneau;VERTE ROSCOFF   CONCARNEAU;CONCARNEAU;78494559,146720803,360120366,389383393,389383394
VOIE;Voie Verte Rosporden - Carhaix;VERTE ROSPORDEN   CARHAIX;CARHAIX;361069374
