voie;name;name_norm;last_word_norm;ways
COURS;Cours Denis Diderot;DENIS DIDEROT;DIDEROT;44781645
;Entrepont Corolles;ENTREPONT COROLLES;COROLLES;286233434
;Entrepont Iris;ENTREPONT IRIS;IRIS;286233430
;Entrepont Reflets;ENTREPONT REFLETS;REFLETS;286228206
;Entrée Reflets Iris;ENTREE REFLETS IRIS;IRIS;640083301,640083311
ESCALIER;Escalier Jean-Rodolphe Perronnet;JEAN RODOLPHE PERRONNET;PERRONNET;17149759,19754033,179056991,179056992,179056993,179056994,179056995,179056996
ESCALIER;Escalier Renaissance;RENAISSANCE;RABELAIS;45748345,111652602
ESCALIER;Escalier de la Terrasse;DE LA TERRASSE;TERRASSE;30596986,45520328
ESPLANADE;Esplanade Sud;SUD;CHAMPLAIN;642711110,642918900,642918907
GALERIE;Galerie des Damiers;DES DAMIERS;DAMIERS;29276062,45748417,45748418,45748421,45748422
HAMEAU;Hameau Belfort;BELFORT;COROLLES;294201988
IMPASSE;Impasse Hanriot;HANRIOT;TOURNELLES;45748430
IMPASSE;Impasse Michael Winburn;MICHAEL WINBURN;WINBURN;30587257
IMPASSE;Impasse des Tournelles;DES TOURNELLES;TOURNELLES;45748428
IMPASSE;Impasse Émile Deschanel;EMILE DESCHANEL;DESCHANEL;45737886
;Jean-Baptiste charcot;JEAN BAPTISTE CHARCOT;CHARCOT;27776948
;La Gallery;LA GALLERY;GALLERY;583553704,583553706
;Liaison Médiane;LIAISON MEDIANE;MEDIANE;121882004,640123797,640125247
PARC;Parc de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;45702381,45702402
PARVIS;Parvis de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;388656608
PASSAGE;Passage Eugène Barbier;EUGENE BARBIER;BARBIER;45737895
PASSAGE;Passage Hanriot;HANRIOT;TOURNELLES;45748429,380429639,388576663
PASSAGE;Passage Henri Regnault;HENRI REGNAULT;REGNAULT;282807573
PASSAGE;Passage Louis Thuillier;LOUIS THUILLIER;THUILLIER;45737891,256001660
PASSAGE;Passage Paris-Saint-Germain;PARIS SAINT GERMAIN;GERMAIN;29276059,45748353
PASSAGE;Passage Ravry;RAVRY;DESCHANEL;45737887
PASSAGE;Passage Ségoffin;SEGOFFIN;REGNAULT;44800834,463691520,463849899
PASSAGE;Passage de La Réunion;DE LA REUNION;REUNION;45520351,45520352
PASSAGE;Passage de Seine;DE SEINE;SEINE;45748356,651001040
PASSAGE;Passage des Boudoux;DES BOUDOUX;BOUDOUX;45681883
PASSAGE;Passage des Larris;DES LARRIS;LARRIS;45670286
PASSAGE;Passage du Pourquoi Pas;DU POURQUOI PAS;PAS;44422990
PASSERELLE;Passerelle Général Audran;GENERAL AUDRAN;AUDRAN;29276063
PASSERELLE;Passerelle Iris;IRIS;MIROIRS;45748389
PASSERELLE;Passerelle Lacaud;LACAUD;COLOMBES;29177191,29177967,29177971
PASSERELLE;Passerelle Louis Blanc;LOUIS BLANC;BLANC;45748377
PASSERELLE;Passerelle Paul Doumer;PAUL DOUMER;DOUMER;45748354,651001041
PASSERELLE;Passerelle d'Alsace;D ALSACE;ALSACE;269568845
PASSERELLE;Passerelle de La Coupole;DE LA COUPOLE;COUPOLE;44936424
PASSERELLE;Passerelle des Reflets;DES REFLETS;REFLETS;640083291,640083292,640083293,640083294
;Patio des Reflets;PATIO DES REFLETS;REFLETS;326976244
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;157397080
PLACE;Place Charras;CHARRAS;BITCHE;25526003,25526015,25526031
PLACE;Place Coupole Jean Millier;COUPOLE JEAN MILLIER;MILLIER;579322468
PLACE;Place Hérold;HEROLD;BOUDOUX;45673404,45673405,331941780,367870003
PLACE;Place Jean Mermoz;JEAN MERMOZ;MERMOZ;332208013
PLACE;Place Louis de Funès;LOUIS DE FUNES;FUNES;45670288,45670289,45670291
PLACE;Place Malvesin;MALVESIN;CAYLA;45667162
PLACE;Place Raphael;RAPHAEL;DOMINOS;82556982
PLACE;Place Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;642312675
PLACE;Place Sarrail;SARRAIL;EUROPE;364957655
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;45748424,331411352,331411354,331411360,332208012,332208016
PLACE;Place de Belgique;DE BELGIQUE;BELGIQUE;4039552,331455740,331455741,331455746,331455748,331455752,331455761
PLACE;Place de Saverne;DE SAVERNE;SAVERNE;44792244,44792246,44792248,139196548,139196549
PLACE;Place de Seine;DE SEINE;SEINE;45748325
PLACE;Place de la Gare;DE LA GARE;GARE;45452488,165986352,165986354
PLACE;Place de la Gare de Courbevoie;DE LA GARE DE COURBEVOIE;COURBEVOIE;26961885
PLACE;Place des Dominos;DES DOMINOS;DOMINOS;82467026
PLACE;Place des Fauvelles;DES FAUVELLES;FAUVELLES;17150669
PLACE;Place des Miroirs;DES MIROIRS;MIROIRS;45748380
PLACE;Place des Saisons;DES SAISONS;SAISONS;45748322
PLACE;Place des Trois Frères Enghels;DES TROIS FRERES ENGHELS;ENGHELS;163139852
PLACE;Place des Trois Frères Lebeuf;DES TROIS FRERES LEBEUF;LEBEUF;17149762,193471611
PLACE;Place des Vosges;DES VOSGES;VOSGES;25058190
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;45406229
PONT;Pont Léonard de Vinci;LEONARD DE VINCI;VINCI;17480430
PONT;Pont de Courbevoie;DE COURBEVOIE;COURBEVOIE;27595001,35596053,35596066
PONT;Pont de Levallois;DE LEVALLOIS;LEVALLOIS;138317379
PONT;Pont de Neuilly;DE NEUILLY;NEUILLY;193467743,263936625
PONT;Pont des Bruyères;DES BRUYERES;BRUYERES;93703008
PONT;Ponton Club Aviron;ON CLUB AVIRON;AVIRON;167304729
PROMENADE;Promenade Paul Doumer;PAUL DOUMER;DOUMER;45698534
PROMENADE;Promenade Saint-Nicolas;SAINT NICOLAS;NICOLAS;102905731,102905759,102905784
PROMENADE;Promenade des Pins;DES PINS;PINS;44779730,44779734
PROMENADE;Promenade du Millénaire;DU MILLENAIRE;MILLENAIRE;234754001,234754012
QUAI;Quai Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;24670466,333492762
QUAI;Quai du Président Paul Doumer;DU PRESIDENT PAUL DOUMER;DOUMER;24980173,35448947,35449015,35449027,35449028,35449044,35449090,35449110,42448069,88455444,331411357,331411358
RAMPE;Rampe d'Accès Esplanade;D ACCES ESPLANADE;ESPLANADE;179775975,579501861
RAMPE;Rampe de la Coupole;DE LA COUPOLE;COUPOLE;25058395
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;332454699
RUE;Rue Adam Ledoux;ADAM LEDOUX;LEDOUX;30587242,35032121,35032122
RUE;Rue Adolphe Lalyre;ADOLPHE LALYRE;LALYRE;25769276,45452511,45452512
RUE;Rue Adélaïde;ADELAIDE;LOUVAIN;35595597
RUE;Rue Albert Simonin;ALBERT SIMONIN;SIMONIN;45681889,45681893,45681895,138138344
RUE;Rue Alexis Séon;ALEXIS SEON;SEON;366458286
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;25769196
RUE;Rue Alice;ALICE;GENEVIEVE;23471361
RUE;Rue Alphand;ALPHAND;MARIE;44398873,101364723
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;43447574
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;24980203
RUE;Rue Arletty;ARLETTY;ABREUVOIR;45748415
RUE;Rue Armand Silvestre;ARMAND SILVESTRE;SILVESTRE;24437618,350982929,350982930
RUE;Rue Auguste Beau;AUGUSTE BEAU;BEAU;45702386,45702393,398715694
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;24440443
RUE;Rue Balliat;BALLIAT;GARE;45452490
RUE;Rue Barbès;BARBES;LUCE;45406226
RUE;Rue Baudin;BAUDIN;COUPOLE;25058410,25525887,284963850,284963851
RUE;Rue Berthelot;BERTHELOT;TERRASSE;32046376,180241223
RUE;Rue Blondel;BLONDEL;LUCE;45406228
RUE;Rue Cacheux;CACHEUX;GARE;45452508
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;23457462
RUE;Rue Cantin;CANTIN;BOURGAIN;43447562
RUE;Rue Carle Hébert;CARLE HEBERT;HEBERT;45702387,45702388,45702389
RUE;Rue Carnot;CARNOT;ABOUKIR;44649411
RUE;Rue Carpeaux;CARPEAUX;VERDUN;27776947,46374770
RUE;Rue Condorcet;CONDORCET;MOULIN;43447573
RUE;Rue Crémieux;CREMIEUX;BRUYERES;24980464
RUE;Rue Donatello;DONATELLO;ARCHE;17144233
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;24440408
RUE;Rue Edith Cavell;EDITH CAVELL;CAVELL;24439786,93703005
RUE;Rue Eugène Barbier;EUGENE BARBIER;BARBIER;282763668
RUE;Rue Eugène Caron;EUGENE CARON;CARON;19754122,359880511
RUE;Rue Fallet;FALLET;GUILLAUME;23269984
RUE;Rue Ficatier;FICATIER;BELGIQUE;13857771,13860535,35448881,35448945,249718750,249718751
RUE;Rue Franklin;FRANKLIN;DOUMER;24980190,45667160
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;44790639,44790644,163139853
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;45748339,584687149
RUE;Rue Gaultier;GAULTIER;GROUES;48046279,393271153
RUE;Rue Gounod;GOUNOD;MIROIRS;45748402,45748406,45748408,45748409,45748410,45748411,45748412
RUE;Rue Guillaume Farel;GUILLAUME FAREL;FAREL;25751346
RUE;Rue Haussmann;HAUSSMANN;VIGNERONS;43447496,44398875
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;44800809
RUE;Rue Hoche;HOCHE;COLOMBES;27935423
RUE;Rue Hudri;HUDRI;BLANC;43447424
RUE;Rue Jean Bart;JEAN BART;BART;30587240
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;43447572
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;23101376,24670451,35597036,121309569,216458538,242177409
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;35032116,139795771,139795776,151605520,151605523,249720907,351950773
RUE;Rue Joseph Mery;JOSEPH MERY;MERY;24440427
RUE;Rue Joseph Rivière;JOSEPH RIVIERE;RIVIERE;30587237
RUE;Rue Jules Ferry;JULES FERRY;FERRY;24980201
RUE;Rue Jules Lefèvre;JULES LEFEVRE;LEFEVRE;36912620
RUE;Rue Jules Lefèvre prolongée;JULES LEFEVRE PROLONGEE;PROLONGEE;154210772
RUE;Rue Kilford;KILFORD;BRUYERES;24980288
RUE;Rue Kléber;KLEBER;PARC;44649405
RUE;Rue Lambrechts;LAMBRECHTS;LOUVAIN;36912619,365741335
RUE;Rue Latérale;LATERALE;PROLONGEE;24980218
RUE;Rue Le Tintoret;LE TINTORET;TINTORET;45748330,359169810,359169811
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;42448067,45748367,229457465,510021616
RUE;Rue Louis Ulbach;LOUIS ULBACH;ULBACH;27794581
RUE;Rue Louvain;LOUVAIN;LOUVAIN;35107899
RUE;Rue Lyautey;LYAUTEY;ARCHE;19753333
RUE;Rue Léon Boursier;LEON BOURSIER;BOURSIER;45670287
RUE;Rue Madiraa;MADIRAA;COURONNES;45520317
RUE;Rue Massenet;MASSENET;ISLE;30587252
RUE;Rue Michael Winburn;MICHAEL WINBURN;WINBURN;159480539
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;45748329,46348367,46348368,330449714
RUE;Rue Molière;MOLIERE;COLOMBES;45681874,45702385,139196550
RUE;Rue Neptune;NEPTUNE;COROLLES;317967451
RUE;Rue Parmentier;PARMENTIER;EUROPE;365741339
RUE;Rue Paul Bert;PAUL BERT;BERT;45736001,353062809
RUE;Rue Paul Napoléon Roinard;PAUL NAPOLEON ROINARD;ROINARD;30587243,139007046,139007047
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;13860598
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;30587238
RUE;Rue Pierre Lhomme;PIERRE LHOMME;LHOMME;30587246,35032117,35032118
RUE;Rue Raspail;RASPAIL;WINBURN;161255469,355324147
RUE;Rue Raymond Ridel;RAYMOND RIDEL;RIDEL;117684169
RUE;Rue Regnault;REGNAULT;REGNAULT;44800815
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;30587249
RUE;Rue Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;23269928
RUE;Rue Saint-Lô;SAINT LO;LO;44779722,45748336
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;464090734
RUE;Rue Saint-Thomas en Argonne;SAINT THOMAS EN ARGONNE;ARGONNE;45748427
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;23471224
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;43449960
RUE;Rue Serpentine;SERPENTINE;MUTUALITE;44651559
RUE;Rue Sébastopol;SEBASTOPOL;GAULLE;26961859
RUE;Rue Ségoffin;SEGOFFIN;ABOUKIR;44649409,44651565
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25739766,27776949,54399654,139196551,139196552,139196553,139196554,164757421,164757422,249700629,249700632,249700635,249718752,249718753,249718754,249718755,249718756,365741340
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;43447428
RUE;Rue Volta;VOLTA;CAYLA;45667159
RUE;Rue Volta Prolongée;VOLTA PROLONGEE;PROLONGEE;24980205,45667161
RUE;Rue Watteau;WATTEAU;BOURGAIN;43447504,45736004
RUE;Rue d'Aboukir;D ABOUKIR;ABOUKIR;44649407,44800792,463691521
RUE;Rue d'Alençon;D ALENCON;ALENCON;45748337,268638924,268638927
RUE;Rue d'Essling;D ESSLING;ESSLING;44649402,44790636,463849904,463849906
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;161255471
RUE;Rue de Behagle;DE BEHAGLE;BEHAGLE;483530806
RUE;Rue de Belfort;DE BELFORT;BELFORT;44651564,140012667,140012668
RUE;Rue de Bezons;DE BEZONS;BEZONS;25525919,102905755,102905756,102905807,162600785,307467073,307467074,410505651
RUE;Rue de Bitche;DE BITCHE;BITCHE;25525956,25525971,102905775,459171845,459171846
RUE;Rue de Bois-Colombes;DE BOIS COLOMBES;COLOMBES;27794585,93703010
RUE;Rue de Chanzy;DE CHANZY;CHANZY;167836254
RUE;Rue de Château du Loir;DE CHATEAU DU LOIR;LOIR;44790634,352888882
RUE;Rue de Colmar;DE COLMAR;COLMAR;44649406
RUE;Rue de Colombes;DE COLOMBES;COLOMBES;45681870,45681897,151605525,151605527,202214778,331941777,331941782,331941784,365741342,367868609,367868614,367870004
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;44779728
RUE;Rue de Louvain;DE LOUVAIN;LOUVAIN;35107897,353062810
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;19753338,48046280,48046287,230932346
RUE;Rue de Rouen;DE ROUEN;ROUEN;19753336
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;44651561,44781639,102905771,268343655,268357511
RUE;Rue de Visien;DE VISIEN;VISIEN;35032120
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;45748414,307467077,307467080,307467084,307467088
RUE;Rue de l'Aile du Moulin des Bruyères;DE L AILE DU MOULIN DES BRUYERES;BRUYERES;248976527
RUE;Rue de l'Alma;DE L ALMA;ALMA;35031084,35031085,35031086,35031087,35032330
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;30127732,45681886,45681887,249718757,249718758,249718759,249718760,367870005
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;44790637,66068920,163923688
RUE;Rue de l'Ouest;DE L OUEST;OUEST;19753470
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;36912621
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;44649412
RUE;Rue des Ajoux;DES AJOUX;AJOUX;24670460
RUE;Rue des Boudoux;DES BOUDOUX;BOUDOUX;45673403
RUE;Rue des Fauvelles;DES FAUVELLES;FAUVELLES;193468789
RUE;Rue des Lilas d'Espagne;DES LILAS D ESPAGNE;ESPAGNE;44779715,44779719,44779726,44779727,210507940
RUE;Rue des Minimes;DES MINIMES;MINIMES;161281324
RUE;Rue des Salles;DES SALLES;SALLES;35032119
RUE;Rue des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;30587241
RUE;Rue des Étudiants;DES ETUDIANTS;ETUDIANTS;44779711,193468794
RUE;Rue du 22 Septembre;DU 22 SEPTEMBRE;SEPTEMBRE;163923473
RUE;Rue du Bois;DU BOIS;BOIS;163923474
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;44446828,140122072
RUE;Rue du Cayla;DU CAYLA;CAYLA;45667158,483025044
RUE;Rue du Clos Lucé;DU CLOS LUCE;LUCE;44957284
RUE;Rue du Commandant Lamy;DU COMMANDANT LAMY;LAMY;45452509
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;19753334
RUE;Rue du Général Audran;DU GENERAL AUDRAN;AUDRAN;88455441
RUE;Rue du Moulin des Bruyères;DU MOULIN DES BRUYERES;BRUYERES;24980219
RUE;Rue du Président Kruger;DU PRESIDENT KRUGER;KRUGER;138146121
RUE;Rue du Révérend Père Cloarec;DU REVEREND PERE CLOAREC;CLOAREC;359880513
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;44649400
RUE;Rue Émile Deschanel;EMILE DESCHANEL;DESCHANEL;24593625,464692546
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;115394120
;Sente des Larris;SENTE DES LARRIS;LARRIS;282807574
;Sortie Michelet;SORTIE MICHELET;MICHELET;640083312
SQUARE;Square Charles Moncelet;CHARLES MONCELET;MONCELET;45520323
SQUARE;Square Léon De Bertalot;LEON DE BERTALOT;BERTALOT;45520343
SQUARE;Square Watteau;WATTEAU;LARRIS;282807575
SQUARE;Square des Ajoux;DES AJOUX;AJOUX;142260577,142260584,142260585
SQUARE;Square des Boudoux;DES BOUDOUX;BOUDOUX;135920756,243932490,243932491,243932492,243932493
SQUARE;Square des Corolles;DES COROLLES;COROLLES;25058288,535147732,640094349
;Terminal Jules Verne;TERMINAL JULES VERNE;VERNE;635688491
TERRASSE;Terrasse de l'Iris;DE L IRIS;IRIS;569033533
TUNNEL;Tunnel de la Défense;DE LA DEFENSE;DEFENSE;14309928
VIADUC;Viaduc du Boulevard Circulaire Nord;DU BOULEVARD CIRCULAIRE NORD;NORD;44427569
VILLA;Villa Bonnet;BONNET;THUILLIER;45737892
VILLA;Villa Chambon;CHAMBON;MONTAGNE;36912622
VILLA;Villa Fallet;FALLET;MONCELET;45520326
VILLA;Villa Ghis;GHIS;DESCHANEL;45737888,366892834
VILLA;Villa Maurice André;MAURICE ANDRE;ANDRE;45737898
VILLA;Villa Parmentier;PARMENTIER;CARNOT;183641459
VILLA;Villa Robert Marcel;ROBERT MARCEL;MARCEL;45737897
VILLA;Villa Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;238620073
VILLA;Villa Sainte-Cécile;SAINTE CECILE;CECILE;35032333,139007049,139007050,139007052,139007053
VILLA;Villa de la Musique;DE LA MUSIQUE;MUSIQUE;35032331,139007054,139007055
VILLA;Villa des Bleuets;DES BLEUETS;BLEUETS;45737890
VILLA;Villa des Couronnes;DES COURONNES;COURONNES;45520314
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;30587236
VILLA;Villa des Genêts;DES GENETS;GENETS;45670292
VILLA;Villa des Lilas;DES LILAS;LILAS;138146125
VILLA;Villa des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;269568847
VOIE;Voie 1;1;GALLERY;608824169
VOIE;Voie 2;2;BEHAGLE;553386779
VOIE;Voie 3;3;BEHAGLE;553386778
VOIE;Voie Pompiers;POMPIERS;VERNE;635932609
VOIE;Voie de l'Ancre;DE L ANCRE;ANCRE;158760561,443976442
VOIE;Voie des Bâtisseurs;DES BATISSEURS;BATISSEURS;46203185,46203186
