voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;155759189,395118788,395118789,395889529,396528821,405114219,405114220
CHEMIN;Chemin Michel Lheritier;MICHEL LHERITIER;LHERITIER;259363127,288339164
CHEMIN;Chemin de Puy Redon;DE PUY REDON;REDON;156778352
CHEMIN;Chemin de la Bergère;DE LA BERGERE;BERGERE;157426715,390499451
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;339404448
CHEMIN;Chemin de la Laiterie;DE LA LAITERIE;LAITERIE;390499452
CHEMIN;Chemin de la Lande de Nouaillas;DE LA LANDE DE NOUAILLAS;NOUAILLAS;244490635,244490637,244490657,244490660,398811672
CHEMIN;Chemin de la Peirade;DE LA PEIRADE;PEIRADE;259363091,259363131
CHEMIN;Chemin des Fayères;DES FAYERES;FAYERES;489643317
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;156801328
CHEMIN;Chemin des Gravais;DES GRAVAIS;GRAVAIS;259363178
CHEMIN;Chemin des Marines;DES MARINES;MARINES;244490645
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;259363140
CHEMIN;Chemin des Rivailles;DES RIVAILLES;RIVAILLES;157254270
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;362422438
CHEMIN;Chemin du Bois Brûlé;DU BOIS BRULE;BRULE;259363124
CHEMIN;Chemin du Bois de Maud;DU BOIS DE MAUD;MAUD;244490632
CHEMIN;Chemin du Germanet;DU GERMANET;GERMANET;401753511
CHEMIN;Chemin du Muguet;DU MUGUET;MUGUET;259363064
CHEMIN;Chemin du Puy du Breuil;DU PUY DU BREUIL;BREUIL;156781593
CHEMIN;Chemin du Tarier;DU TARIER;TARIER;259363074
CHEMIN RURAL;Chemin rural des Cantines au Moulin Mazaud;DES CANTINES AU MOULIN MAZAUD;MAZAUD;156801330
ESPACE;Espace Mosaïque;MOSAIQUE;BEUVREIX;390411369
ESPLANADE;Esplanade Maurice Boitel;MAURICE BOITEL;BOITEL;359146241
IMPASSE;Impasse Chantegros;CHANTEGROS;REDON;156778353
IMPASSE;Impasse François Chatelus;FRANCOIS CHATELUS;CHATELUS;156832149
IMPASSE;Impasse Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;156778354
IMPASSE;Impasse de la Chénevière;DE LA CHENEVIERE;CHENEVIERE;259363169
IMPASSE;Impasse de la Maillerie;DE LA MAILLERIE;MAILLERIE;359146240
IMPASSE;Impasse de la Perdrix;DE LA PERDRIX;PERDRIX;156832150
IMPASSE;Impasse des 4 Vents;DES 4 VENTS;VENTS;259363137
IMPASSE;Impasse des Borderies;DES BORDERIES;BORDERIES;390499454
IMPASSE;Impasse des Cantines;DES CANTINES;CANTINES;156801336
IMPASSE;Impasse du Clos;DU CLOS;CLOS;390499455
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;156801355
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;156778397
PASSAGE;Passage Bugeaud;BUGEAUD;CHAPELLE;358262829
PASSAGE;Passage Léo Lagrange;LEO LAGRANGE;LAGRANGE;362422439
PASSAGE;Passage de l'Échalier;DE L ECHALIER;ECHALIER;157426720
PASSAGE;Passage des Cornadis;DES CORNADIS;CORNADIS;157426721
PLACE;Place de la Gare;DE LA GARE;GARE;390499456
PLACE;Place des Fleurs;DES FLEURS;FLEURS;156815549
PLACE;Place des Quatre Vents;DES QUATRE VENTS;VENTS;156778355
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;31662126
ROUTE;Route Georges Guingouin;GEORGES GUINGOUIN;GUINGOUIN;390499453,398811684,398811686,398811688
ROUTE;Route des Moulins;DES MOULINS;MOULINS;359214729
ROUTE;Route des Étangs;DES ETANGS;ETANGS;157426723
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;156801338
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;156832151
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;359216322,421868731
RUE;Rue Anna Beillot;ANNA BEILLOT;BEILLOT;156778356
RUE;Rue Antoine-Laurent Lavoisier;ANTOINE LAURENT LAVOISIER;LAVOISIER;156778357
RUE;Rue Beauséjour;BEAUSEJOUR;FRANCE;156832152,156832153,422085356
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;156778358,401753510
RUE;Rue Carnot;CARNOT;PASCAL;156778359
RUE;Rue Chantegros;CHANTEGROS;PASCAL;156778360
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;156832154
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;149217788,359146238,422085357,422085358
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;156778361
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;156801340
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;156832156
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;156778362
RUE;Rue Henri Delage;HENRI DELAGE;DELAGE;156778400
RUE;Rue Jean Gagnant;JEAN GAGNANT;GAGNANT;54277475,398811692,526102592,526102595
RUE;Rue Jean et Gabriel Téxier;JEAN ET GABRIEL TEXIER;TEXIER;156778364,359146237
RUE;Rue Jean-Baptiste Landon;JEAN BAPTISTE LANDON;LANDON;156778365,156778367
RUE;Rue Jean-Baptiste Marquet;JEAN BAPTISTE MARQUET;MARQUET;91988415
RUE;Rue Jouanet;JOUANET;DELAGE;156778401,163958273
RUE;Rue Jules Ferry;JULES FERRY;FERRY;156778369,408707838
RUE;Rue Léon Blum;LEON BLUM;BLUM;156778370
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;156778371,156778372,156778373,156778374,156778375
RUE;Rue Markt Eckental;MARKT ECKENTAL;ECKENTAL;155759197,155759198
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;156801341
RUE;Rue Molière;MOLIERE;PAGNOL;156778376
RUE;Rue Mouillère de Vedrenne;MOUILLERE DE VEDRENNE;VEDRENNE;45251618
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;156778377,413021672,413021673,413021674
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;156832155
RUE;Rue Roger Couderc;ROGER COUDERC;COUDERC;156778378
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;156778379,173043204
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;156801356
RUE;Rue Théodore Haviland;THEODORE HAVILAND;HAVILAND;91649120,455076443,455076444,455076445
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;156781588
RUE;Rue d'Oradour-Sur-Glane;D ORADOUR SUR GLANE;GLANE;156778380,156778381,156778382,221865875,376808750
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;91649119
RUE;Rue de Beuvreix;DE BEUVREIX;BEUVREIX;384694941
RUE;Rue de Chantelauve;DE CHANTELAUVE;CHANTELAUVE;359216324,359216326
RUE;Rue de Coqui;DE COQUI;COQUI;156778383,357246836,357246838
RUE;Rue de Monthely;DE MONTHELY;MONTHELY;156778384
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;156778385,413021675,413021676,413021677
RUE;Rue de l'Orée;DE L OREE;OREE;45044415
RUE;Rue de la Barre;DE LA BARRE;BARRE;156778386,156778387,156778388,156801342,408707839,421868732,421868733
RUE;Rue de la Gane de Jumeau;DE LA GANE DE JUMEAU;JUMEAU;156781590
RUE;Rue de la Gare;DE LA GARE;GARE;156801343
RUE;Rue de la Mazaurie;DE LA MAZAURIE;MAZAURIE;359146239,390625732
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;259363142
RUE;Rue de la Savoie;DE LA SAVOIE;SAVOIE;115532669
RUE;Rue des Cantines;DES CANTINES;CANTINES;156801344
RUE;Rue des Crouzillauds;DES CROUZILLAUDS;CROUZILLAUDS;156832157
RUE;Rue des Docteurs Ballet;DES DOCTEURS BALLET;BALLET;156778389
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;156778399
RUE;Rue du Beytour;DU BEYTOUR;BEYTOUR;156801345,156801346,357246839,357246841,390499457
RUE;Rue du Breuil;DU BREUIL;BREUIL;156781589
RUE;Rue du Docteur Pouquet;DU DOCTEUR POUQUET;POUQUET;156778390,443837613
RUE;Rue du Docteur Redon;DU DOCTEUR REDON;REDON;156778391
RUE;Rue du Gerbassou;DU GERBASSOU;GERBASSOU;91649118
RUE;Rue du Taurion;DU TAURION;TAURION;156801347,384694942,405114212
RUE;Rue Émilie Faure;EMILIE FAURE;FAURE;156801348
