voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bois Micollier;DU BOIS MICOLLIER;MICOLLIER;137681796
CHEMIN;Chemin du Bois de l'Herse;DU BOIS DE L HERSE;HERSE;258517641
CHEMIN;Chemin du Buissy;DU BUISSY;BUISSY;87079102
CHEMIN;Chemin du Chevronnet;DU CHEVRONNET;CHEVRONNET;46510610
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;163686943
CHEMIN;Chemin du Crêt;DU CRET;CRET;236094851
CHEMIN;Chemin du Gros Bost;DU GROS BOST;BOST;137678043
CHEMIN;Chemin du Loup;DU LOUP;LOUP;364120407
CHEMIN;Chemin du Mas;DU MAS;MAS;294882671
CHEMIN;Chemin du Mont;DU MONT;MONT;46510606
CHEMIN;Chemin du Pré Croupet;DU PRE CROUPET;CROUPET;294882672
CHEMIN;Chemin du Replat;DU REPLAT;REPLAT;294882673
CHEMIN;Chemin du Tredo;DU TREDO;TREDO;137628852
IMPASSE;Impasse de Saint-Pierre;DE SAINT PIERRE;PIERRE;294882674
IMPASSE;Impasse de l'Auberge;DE L AUBERGE;AUBERGE;294882675
;Les Lacets du Mont;LES LACETS DU MONT;MONT;50307098
MONTEE;Montée de Beaulieu;DE BEAULIEU;BEAULIEU;137639293
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;57699939,598297616
PLACE;Place de l'Église;DE L EGLISE;EGLISE;294882676
PLACE;Place de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;294882677
ROUTE;Route de Charnay;DE CHARNAY;CHARNAY;39660721,72763421,338796695,379703883
ROUTE;Route de Chazay;DE CHAZAY;CHAZAY;41038678,170772910,170772911,170772912,170772913,170772914,657930309
ROUTE;Route de Lucenay;DE LUCENAY;LUCENAY;43152304,657930306,657930307,657930308
ROUTE;Route de Marcy;DE MARCY;MARCY;26736970
ROUTE;Route de Morancé;DE MORANCE;MORANCE;38324044
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;38492748,338796697
ROUTE;Route des Chères;DES CHERES;CHERES;38324045
RUE;Rue Molière;MOLIERE;NATION;321816892
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;294882678
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;294882679
RUE;Rue de l'Église;DE L EGLISE;EGLISE;46510612
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;57699940,170772926,170772927
RUE;Rue de la Nation;DE LA NATION;NATION;312565129
RUE;Rue des Bruyères Vaines;DES BRUYERES VAINES;VAINES;46510607
RUE;Rue des Vergers;DES VERGERS;VERGERS;294882680
RUE;Rue du Coteau;DU COTEAU;COTEAU;294882681
RUE;Rue du Gros Bois;DU GROS BOIS;BOIS;305071806
