voie;name;name_norm;last_word_norm;ways
PLACE;Place du Pont Neuf;DU PONT NEUF;NEUF;25874167
PLACE;Place du Trophée;DU TROPHEE;TROPHEE;574195760
PONT;Pont Neuf;NEUF;NEUF;25874175
PONT;Pont-Vieux;VIEUX;MARIGNY;86264461
ROUTE;Route d'Aix-les-Bains;D AIX LES BAINS;BAINS;25874232,55440951,55440960,86264465,86264477,219149843,319890849,484351591,484351592,601511120,601511121,636244981,636244984,636244988,636244991,636244994,667934091
ROUTE;Route d'Annecy;D ANNECY;ANNECY;574195781,609795828,635743455,635743457,635743460,635743462,667934093
ROUTE;Route d'Héry;D HERY;HERY;428889458,574532231
ROUTE;Route de Bois Vial;DE BOIS VIAL;VIAL;86264437
ROUTE;Route de Chainaz;DE CHAINAZ;CHAINAZ;323708457
ROUTE;Route de Champs Buisson;DE CHAMPS BUISSON;BUISSON;86272955
ROUTE;Route de Chède;DE CHEDE;CHEDE;86264447
ROUTE;Route de Jouvenod;DE JOUVENOD;JOUVENOD;86264433
ROUTE;Route de Masigny;DE MASIGNY;MASIGNY;86272943,86273039
ROUTE;Route de Mûres;DE MURES;MURES;25600424
ROUTE;Route de Pattu;DE PATTU;PATTU;225114130,225114131
ROUTE;Route de Pattu d'en Bas;DE PATTU D EN BAS;BAS;225114144
ROUTE;Route de Plaimpalais;DE PLAIMPALAIS;PLAIMPALAIS;86264416
ROUTE;Route de Rumilly;DE RUMILLY;RUMILLY;25874470,25874512,62094621
ROUTE;Route de Saint-Félix;DE SAINT FELIX;FELIX;86273012
ROUTE;Route de Saint-Maurice;DE SAINT MAURICE;MAURICE;86273048
ROUTE;Route de Saint-Sylvestre;DE SAINT SYLVESTRE;SYLVESTRE;86264446
ROUTE;Route de Vons;DE VONS;VONS;86264420,86264452
ROUTE;Route des Asnières;DES ASNIERES;ASNIERES;86264425,86264459
ROUTE;Route des Chavonnets;DES CHAVONNETS;CHAVONNETS;86264485
ROUTE;Route des Granges;DES GRANGES;GRANGES;86272963
ROUTE;Route des Marantins;DES MARANTINS;MARANTINS;86264427,86264443,86264472
ROUTE;Route des Molasses;DES MOLASSES;MOLASSES;86272998
ROUTE;Route des Prés Chardons;DES PRES CHARDONS;CHARDONS;86274759
ROUTE;Route du Vieux Bourg;DU VIEUX BOURG;BOURG;86264445
RUE;Rue de Moutti Sud;DE MOUTTI SUD;SUD;86274757
RUE;Rue de la Capetaz;DE LA CAPETAZ;CAPETAZ;86264456,245208943
RUE;Rue de la Combe;DE LA COMBE;COMBE;25874242,25874243,86264415,86264466,635743466
RUE;Rue de la Grande Ourse;DE LA GRANDE OURSE;OURSE;86264426
RUE;Rue des Champs de la Pierre;DES CHAMPS DE LA PIERRE;PIERRE;25874537
RUE;Rue des Crêts de Viry;DES CRETS DE VIRY;VIRY;86274762
RUE;Rue des Écoles;DES ECOLES;ECOLES;86264468
RUE;Rue du Nant Boré;DU NANT BORE;BORE;86264412,86264435
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;25874017,86264431,86264462
RUE;Rue du Pont Vieux;DU PONT VIEUX;VIEUX;86264489
RUE;Rue Étroite;ETROITE;PLAIMPALAIS;86264418
VOIE;Voie de l'Agné;DE L AGNE;AGNE;574195756
