voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Verrier;VERRIER;VERRIER;79574407
AVENUE;Avenue Victoire;VICTOIRE;VICTOIRE;77532602
AVENUE;Avenue Victoire Heurtault;VICTOIRE HEURTAULT;HEURTAULT;39246742
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;79615148
AVENUE;Avenue Virginie;VIRGINIE;VIRGINIE;27113912
AVENUE;Avenue Yvonne;YVONNE;YVONNE;316709752
AVENUE;Avenue Yvonne Lebreton;YVONNE LEBRETON;LEBRETON;27914117
AVENUE;Avenue d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;23275541,174847316,402009639,601251756,611155194
AVENUE;Avenue d'Epinay;D EPINAY;EPINAY;27914101
AVENUE;Avenue de Bezons;DE BEZONS;BEZONS;39213521
AVENUE;Avenue de Coutainville;DE COUTAINVILLE;COUTAINVILLE;39245965
AVENUE;Avenue de Levallois;DE LEVALLOIS;LEVALLOIS;39245891
AVENUE;Avenue de Montreux;DE MONTREUX;MONTREUX;39213520
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;23275542,28107855,35360070,50857997,131700842,131700843,173082792,174847315,294764467,331239702,331452356,331462823,331462827,402009641,552046793,601251760,601251761
AVENUE;Avenue de l'Agent Sarre;DE L AGENT SARRE;SARRE;26605182,326537481,331263313,331263316,331263330
AVENUE;Avenue de l'Association;DE L ASSOCIATION;ASSOCIATION;87681220,87681227
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;39245203,330828973,330828974,330828975,330828976,331930445,667644983
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;198424356
AVENUE;Avenue de la Sarriane;DE LA SARRIANE;SARRIANE;28107929
AVENUE;Avenue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;28108075
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;79575109
AVENUE;Avenue des Arts;DES ARTS;ARTS;79432160
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;77834280
AVENUE;Avenue des Champs Félix;DES CHAMPS FELIX;FELIX;77832270
AVENUE;Avenue des Deux Soeurs;DES DEUX SOEURS;SOEURS;27464688
AVENUE;Avenue des Facteurs;DES FACTEURS;FACTEURS;77832021
AVENUE;Avenue des Fleurs;DES FLEURS;FLEURS;629301271
AVENUE;Avenue des Lauriers;DES LAURIERS;LAURIERS;79431362
AVENUE;Avenue des Monts-Clairs;DES MONTS CLAIRS;CLAIRS;79674394
AVENUE;Avenue des Pavillons;DES PAVILLONS;PAVILLONS;79431934
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;77720855
AVENUE;Avenue des Renouilliers;DES RENOUILLIERS;RENOUILLIERS;27914719
AVENUE;Avenue des Saules;DES SAULES;SAULES;77532568
AVENUE;Avenue des Vats;DES VATS;VATS;79432419
AVENUE;Avenue des Écoles;DES ECOLES;ECOLES;78804929
AVENUE;Avenue des Électriciens;DES ELECTRICIENS;ELECTRICIENS;77831553
AVENUE;Avenue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;78368034
AVENUE;Avenue du 5 Mars;DU 5 MARS;MARS;39246134
AVENUE;Avenue du Bois;DU BOIS;BOIS;39244752
AVENUE;Avenue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;27914522
AVENUE;Avenue du Drapeau;DU DRAPEAU;DRAPEAU;28107890
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;27113744
AVENUE;Avenue du Mont-Blanc;DU MONT BLANC;BLANC;79749926
AVENUE;Avenue du Moulin;DU MOULIN;MOULIN;39246728
AVENUE;Avenue du Plateau;DU PLATEAU;PLATEAU;79129027
AVENUE;Avenue du Progrès;DU PROGRES;PROGRES;27914097
AVENUE;Avenue du Robinson;DU ROBINSON;ROBINSON;78270102
AVENUE;Avenue Émile Grand;EMILE GRAND;GRAND;79139528
AVENUE;Avenue Étienne Aubert;ETIENNE AUBERT;AUBERT;79139517
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;24980528,28108212,30029566,54179200,148617022,237845814,331308984,331308985,331410140,464376513,550640244
BOULEVARD;Boulevard Edgar Quinet;EDGAR QUINET;QUINET;4039352,24579633,310132052,310132054,310132055,310132062,310132064,310132065,310294749,310294750,310294751,310294753,454924329,454924334
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;4039122,331462828,331463546,331931911
BOULEVARD;Boulevard Louis Seguin;LOUIS SEGUIN;SEGUIN;28107954,173084781,373032944,621416870,621416871
BOULEVARD;Boulevard Marceau;MARCEAU;MARCEAU;23072486,25212308,35604004,131700844,668013598
BOULEVARD;Boulevard Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;627771715,627771716
BOULEVARD;Boulevard d'Achères;D ACHERES;ACHERES;35603783
BOULEVARD;Boulevard de Finlande;DE FINLANDE;FINLANDE;35603748,35603801,35603904
BOULEVARD;Boulevard de Valmy;DE VALMY;VALMY;4039709,27464783,40724599,40724610,40724616,46443114,113062694,208690758,331410138,331410139,331410147,331462824,464378151,601251759,668368983
BOULEVARD;Boulevard des Oiseaux;DES OISEAUX;OISEAUX;27950024
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;54435912,62233190,161690676,173084780,352839548
CITE;Cité Halphen;HALPHEN;HALPHEN;316709776
;Coulée Verte;COULEE VERTE;VERTE;27464654,201081867,201081868,559434539
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BEAUSEJOUR;78809137
IMPASSE;Impasse Bernard;BERNARD;BERNARD;79615021
IMPASSE;Impasse Cadoret;CADORET;CADORET;631410386
IMPASSE;Impasse Goublier;GOUBLIER;GOUBLIER;39244753
IMPASSE;Impasse Jacques;JACQUES;JACQUES;79129057
IMPASSE;Impasse Jeannette;JEANNETTE;JEANNETTE;79070921
IMPASSE;Impasse Lambert;LAMBERT;LAMBERT;79573666
IMPASSE;Impasse Savry;SAVRY;SAVRY;631410388
IMPASSE;Impasse de la Croix de Fer;DE LA CROIX DE FER;FER;79574651
PASSAGE;Passage Emmanuel;EMMANUEL;EMMANUEL;77811634
PASSAGE;Passage Jacques Prévert;JACQUES PREVERT;PREVERT;43541439,79574283,622385978,622385979
PASSAGE;Passage Louis Auguste;LOUIS AUGUSTE;AUGUSTE;39213497
PASSAGE;Passage Marcel Pagnol;MARCEL PAGNOL;PAGNOL;77833228
PASSAGE;Passage René;RENE;RENE;79129191
PASSAGE;Passage de la Tourelle;DE LA TOURELLE;TOURELLE;252586654
PASSAGE;Passage des Hortensias;DES HORTENSIAS;HORTENSIAS;79431680
PASSERELLE;Passerelle Nord;NORD;NORD;230426216
PASSERELLE;Passerelle des Vallées;DES VALLEES;VALLEES;28004272
PASSERELLE;Passerelle du Moulin Joly;DU MOULIN JOLY;JOLY;116941105
PETITE RUE;Petite Rue des Champarons;DES CHAMPARONS;CHAMPARONS;26624830
PLACE;Place Chavany;CHAVANY;CHAVANY;68195949
PLACE;Place Facel Vega;FACEL VEGA;VEGA;87678499
PLACE;Place Louis Aragon;LOUIS ARAGON;ARAGON;215475488
PLACE;Place de Valmy;DE VALMY;VALMY;28108013,217684699,331410142,464378150,520654167
PLACE;Place de la Gare;DE LA GARE;GARE;10577134,326537485
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;68195951
PLACE;Place du Souvenir et de la Résistance;DU SOUVENIR ET DE LA RESISTANCE;RESISTANCE;310132067
PONT;Pont Vico;VICO;VICO;27795261,43542331
PONT;Pont de Bezons;DE BEZONS;BEZONS;27818035
PONT;Pont de Charlebourg;DE CHARLEBOURG;CHARLEBOURG;13857789,148617025,220325414,306377383,306529171,307467059,307467060,307467062,307467063
PONT;Pont de la Puce;DE LA PUCE;PUCE;27794738,310294757,310294758,310294759,310294760,310294761,587933505
PONT;Pont du Commerce;DU COMMERCE;COMMERCE;13859274
PONT;Pont-Aqueduc de Colombes;AQUEDUC DE COLOMBES;COLOMBES;10701044,130574649
ROUTE;Route du Port de Paris;DU PORT DE PARIS;PARIS;23072496,23275558,173082796,331241016
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;28107888
RUE;Rue Alexis Bouvier;ALEXIS BOUVIER;BOUVIER;27914271,85743193,294762729
RUE;Rue Alice Servière;ALICE SERVIERE;SERVIERE;78269962
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;27914711
RUE;Rue Ampère;AMPERE;AMPERE;28108091
RUE;Rue André Blondel;ANDRE BLONDEL;BLONDEL;27949765
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;27464943
RUE;Rue André Yvette;ANDRE YVETTE;YVETTE;79276262
RUE;Rue Arago;ARAGO;ARAGO;79129577
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;27914518,113619251
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;78086223,331463539,580935205
RUE;Rue Bayard;BAYARD;BAYARD;27464781
RUE;Rue Beaurepaire;BEAUREPAIRE;BEAUREPAIRE;43541437,579970431,579970432
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;78809428
RUE;Rue Bellenot;BELLENOT;BELLENOT;27113807
RUE;Rue Berthe;BERTHE;BERTHE;27113850
RUE;Rue Besson;BESSON;BESSON;67421723,330924610
RUE;Rue Bosman;BOSMAN;BOSMAN;27914188
RUE;Rue Bouin;BOUIN;BOUIN;27464746
RUE;Rue Boursier;BOURSIER;BOURSIER;27914195
RUE;Rue Branly;BRANLY;BRANLY;28108185,79129424
RUE;Rue Brassat;BRASSAT;BRASSAT;27914533
RUE;Rue Buffon;BUFFON;BUFFON;39247101,81264330
RUE;Rue Béranger;BERANGER;BERANGER;27914734
RUE;Rue Casimir Vincent;CASIMIR VINCENT;VINCENT;68498376
RUE;Rue Champy;CHAMPY;CHAMPY;54179210
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;130574648
RUE;Rue Clara Lemoine;CLARA LEMOINE;LEMOINE;26624449,320464295
RUE;Rue Colbert;COLBERT;COLBERT;27914412,307467066,464380704,552434926,552434928
RUE;Rue Cugnet;CUGNET;CUGNET;28108118
RUE;Rue Césaria Évora;CESARIA EVORA;EVORA;251165009
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;250364568
RUE;Rue Danton;DANTON;DANTON;26624604
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;27464673,307467067,307467068,330898212
RUE;Rue Desmont Dupont;DESMONT DUPONT;DUPONT;27914174
RUE;Rue Diderot;DIDEROT;DIDEROT;26624691
RUE;Rue Désiré Ramelet;DESIRE RAMELET;RAMELET;26624704
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;28108095
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;28108151
RUE;Rue Eugène Besançon;EUGENE BESANCON;BESANCON;27914596
RUE;Rue Eugène Turpin;EUGENE TURPIN;TURPIN;78269893
RUE;Rue François 1er;FRANCOIS 1ER;1ER;27464676
RUE;Rue François Charles Ostyn;FRANCOIS CHARLES OSTYN;OSTYN;79139484
RUE;Rue François Faber;FRANCOIS FABER;FABER;310006096
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;66425896
RUE;Rue Frédéric et Irène Joliot-Curie;FREDERIC ET IRENE JOLIOT CURIE;CURIE;28107852,129912995
RUE;Rue Félix;FELIX;FELIX;27950176
RUE;Rue Félix Faure;FELIX FAURE;FAURE;27914514,330927634,331498551,379781849
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;4039567,13859146,28108225,31538900,43542375,148617026,198423642,331256920,331263311,331308982,331308983,331308988,331410145,331410146,331439412,331462609,331463541,332193110,454924331,454924332,464380703
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;39244750
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;79575282
RUE;Rue Godon;GODON;GODON;27914600
RUE;Rue Gounod;GOUNOD;GOUNOD;39246671
RUE;Rue Guerlain;GUERLAIN;GUERLAIN;26624842
RUE;Rue Guillot;GUILLOT;GUILLOT;27914181
RUE;Rue Gustave Bienvêtu;GUSTAVE BIENVETU;BIENVETU;79575161
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;43388068
RUE;Rue Halphen;HALPHEN;HALPHEN;27464745
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;28108216
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;27113868,27113871
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;331452354
RUE;Rue Hoche;HOCHE;HOCHE;26624584
RUE;Rue Héloise;HELOISE;HELOISE;27914190
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;27914527
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;242710418
RUE;Rue Jacques Eléonor Fermé;JACQUES ELEONOR FERME;FERME;27950185
RUE;Rue Jacques Louis Bernier;JACQUES LOUIS BERNIER;BERNIER;27914217,330905801
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;27464703
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;370916305
RUE;Rue Jean Wiener;JEAN WIENER;WIENER;129910745
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;251164994
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;28107868,43483471
RUE;Rue Jean-Louis Louet;JEAN LOUIS LOUET;LOUET;27950187
RUE;Rue Jeanne Gleuzer;JEANNE GLEUZER;GLEUZER;28108219
RUE;Rue Joseph Deville;JOSEPH DEVILLE;DEVILLE;27464948
RUE;Rue Joseph Pené;JOSEPH PENE;PENE;27113797
RUE;Rue Jules Ferry;JULES FERRY;FERRY;28108097,28108106,39245604,77700895
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;183227365
RUE;Rue Julien Galle;JULIEN GALLE;GALLE;166063838,201081872
RUE;Rue Labouret;LABOURET;LABOURET;27914178,39247325,215445790
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;28108191
RUE;Rue Lakanal;LAKANAL;LAKANAL;43446065
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;43541427
RUE;Rue Laplace;LAPLACE;LAPLACE;27950170,27950171
RUE;Rue Lavoisier (première partie);LAVOISIER (PREMIERE PARTIE);PARTIE);210978488
RUE;Rue Lavoisier (seconde partie);LAVOISIER (SECONDE PARTIE);PARTIE);28108229
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;27464732
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;375369562
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;27914582
RUE;Rue Marc Bachet;MARC BACHET;BACHET;39247765
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;26624621
RUE;Rue Marcel Bourguignon;MARCEL BOURGUIGNON;BOURGUIGNON;27113847
RUE;Rue Marcel Lépine;MARCEL LEPINE;LEPINE;26624791
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;35603934
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;219088109
RUE;Rue Marquet;MARQUET;MARQUET;27464706
RUE;Rue Massenet;MASSENET;MASSENET;27464923
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;26624485
RUE;Rue Moslard;MOSLARD;MOSLARD;27914472,330830632,331499367,331499368
RUE;Rue Mozart;MOZART;MOZART;27950168,39245602
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;43445839
RUE;Rue Olympie;OLYMPIE;OLYMPIE;330828977
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;39245889
RUE;Rue Pasteur;PASTEUR;PASTEUR;79673226
RUE;Rue Paul Bert;PAUL BERT;BERT;130574652,310006093,310006094,310006095,310006097,310006098,310006099,310006100,310006101,310006102,310006103,310006104,310006107,310294743,310294745,332194888,332194891
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;27914617
RUE;Rue Paul Lecomte;PAUL LECOMTE;LECOMTE;27464735
RUE;Rue Pierre Baduel;PIERRE BADUEL;BADUEL;27914727
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;307467071,307467072,330830635
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;28108179
RUE;Rue Pierre Deloron;PIERRE DELORON;DELORON;28108176
RUE;Rue Pierre Expert;PIERRE EXPERT;EXPERT;375371203
RUE;Rue Pierre Geofroix;PIERRE GEOFROIX;GEOFROIX;27113848,331498553
RUE;Rue Pierre Mélusson;PIERRE MELUSSON;MELUSSON;79276577
RUE;Rue Pierre Virol;PIERRE VIROL;VIROL;27113874
RUE;Rue Racine;RACINE;RACINE;39245603
RUE;Rue René Appéré;RENE APPERE;APPERE;43445915
RUE;Rue René Légé;RENE LEGE;LEGE;28108114
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;77532426,454921082,637111313,637111314,637111315,637111319
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;79672806,310132074
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;26605176,27914716,27914718,39244749,52976333,320510580,320510581,320510582,320510583,326537480,326537498,326537499,362212582
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;28108137
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;331462825,588065409
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;39247329
