voie;name;name_norm;last_word_norm;ways
RUE;Rue des Chênes;DES CHENES;CHENES;136767978
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;136767980
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;42350863
RUE;Rue des Pins;DES PINS;PINS;164212867
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;42351465,208065198
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;317510682
RUE;Rue du Coupry;DU COUPRY;COUPRY;42350868
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;42350859
RUE;Rue du Docteur Gauthier;DU DOCTEUR GAUTHIER;GAUTHIER;317510683
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;317510684
RUE;Rue du Jalais;DU JALAIS;JALAIS;42350864,167249329
RUE;Rue du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;42350858
RUE;Rue du Stade;DU STADE;STADE;164212868
RUELLE;Ruelle de la Butte;DE LA BUTTE;BUTTE;42350869
;Train Zone Sauvage;TRAIN ZONE SAUVAGE;SAUVAGE;166691421
VOIE;Voie de Royau;DE ROYAU;ROYAU;167246486
VOIE;Voie de Tillé;DE TILLE;TILLE;167102494
VOIE;Voie des Épautières;DES EPAUTIERES;EPAUTIERES;42412635
VOIE;Voie du Moulin de la Mérize à la Grande Poterie;DU MOULIN DE LA MERIZE A LA GRANDE POTERIE;POTERIE;167102497
