voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Grouettes;DES GROUETTES;GROUETTES;25162927,508703461,508703462,508703463,508703464,508703467,508703469,508703470,508703473,508715504,508715506,508715508,508715510,508715512
AVENUE;Avenue des Hérons;DES HERONS;HERONS;19018726
AVENUE;Avenue des Navigateurs;DES NAVIGATEURS;NAVIGATEURS;27791611,27791612,49015894,341037055
AVENUE;Avenue des Raies;DES RAIES;RAIES;25163270
AVENUE;Avenue des Trois Epis;DES TROIS EPIS;EPIS;27773815
AVENUE;Avenue des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;5211604,20597675,20597677,20597679,197337312,427790045,461219258,461219259,461219260,461219261,461219262,461219264,461219265,461219266,461219267,461219268,508719733,508719735,508719737,508719739
AVENUE;Avenue du Bois;DU BOIS;BOIS;21900330,48656584
AVENUE;Avenue du Bois Lapelote;DU BOIS LAPELOTE;LAPELOTE;27774833
AVENUE;Avenue du Bontemps;DU BONTEMPS;BONTEMPS;19018731,47989984,175997383
AVENUE;Avenue du Centaure;DU CENTAURE;CENTAURE;24250987
AVENUE;Avenue du Haut Pavé;DU HAUT PAVE;PAVE;24250667,549539597,549539598
AVENUE;Avenue du Hazay;DU HAZAY;HAZAY;19018733,27747722,27775204,27775206,47717835,149051761,210042447,210042448
AVENUE;Avenue du Jour;DU JOUR;JOUR;27758157,263959626,263959627
AVENUE;Avenue du Martelet;DU MARTELET;MARTELET;24251798,24256498,24256502,24256504
AVENUE;Avenue du Nord;DU NORD;NORD;25163266,42454085,42454433,42454434,42454546,42454895,176167771,176170537,176173579,251893126,262600352,271716201,271716202,271716203,508715525,508715527,508715545,508715549,566785986,566785987,660516391
AVENUE;Avenue du Parc;DU PARC;PARC;5211585,508715531
AVENUE;Avenue du Ponceau;DU PONCEAU;PONCEAU;42454549,227327104,227327105
AVENUE;Avenue du Sud;DU SUD;SUD;5098665,5098666,5098667,175872379,175873558
AVENUE;Avenue du Terroir;DU TERROIR;TERROIR;27747711,47945372,176003552,176003933,531960807
BOULEVARD;Boulevard d'Erkrath;D ERKRATH;ERKRATH;175877491,465881246,662496007,668297831
BOULEVARD;Boulevard d'Osny;D OSNY;OSNY;23891162,23891163,23891170,176528275,176528276,258633226,414303212
BOULEVARD;Boulevard de l'Hautil;DE L HAUTIL;HAUTIL;5098672,5098673,6014953,6014954,23884019,24774704,24774709,25161893,48396887,49207037,175872380,175885097,175885098,175885099,176038152,176206382,176206383,176212921,461379020,461379023,502923108,502923110,502923116,502923117,502923118,502923887,503032611,503032612,508703457,508703459,508703466,508703471,512625752,568633152,576596399
BOULEVARD;Boulevard de l'Oise;DE L OISE;OISE;5098660,5098661,16583256,20606999,20607000,20607001,20607003,22403566,22437617,23738516,23738556,23738582,23738623,23738633,23740009,23740013,23740117,26659568,26659569,42278778,42278779,42278781,42454890,42454893,46709979,47945373,47977530,49922590,105868827,162585940,162585942,162585944,175850315,175850316,175851561,175875216,175875900,176008253,176173582,176174103,239208054,263959628,263959629,376807114,376807115,461243016,461243018,478636367,501798445,502447458,502810518,502810519,502810520,502810521,502810522,503035561,503042339,503042340,503082488,504043727,514673481,514673482,514673483,514673484
BOULEVARD;Boulevard de l'Évasion;DE L EVASION;EVASION;138716014,138716018,199776318,210046627,237946798,237946799,532938315
BOULEVARD;Boulevard de la Crête;DE LA CRETE;CRETE;106459705,106459717,175877493,359326213
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;19018737,24250283,24250285,24250325,24250682,27790066,43569375,43569693,100071616,176175439,230566029,241905110,241905112,331391073,331391074,331391075,331413354
BOULEVARD;Boulevard de la Viosne;DE LA VIOSNE;VIOSNE;42454894,49875883,49875884,156179778,162585941,162585945,162585946,200946878,377830843,496123662,496125343,496125344,496125345,496127095,496127097,496129661,504043728
BOULEVARD;Boulevard des Chasseurs;DES CHASSEURS;CHASSEURS;27755520
BOULEVARD;Boulevard des Explorateurs;DES EXPLORATEURS;EXPLORATEURS;106056155
BOULEVARD;Boulevard des Maraichers;DES MARAICHERS;MARAICHERS;31314574
BOULEVARD;Boulevard des Merveilles;DES MERVEILLES;MERVEILLES;27755538,106056157,208978341,208978342,227760008,240668971,304013685
BOULEVARD;Boulevard des Mérites;DES MERITES;MERITES;24250421,24250422
BOULEVARD;Boulevard du Golf;DU GOLF;GOLF;27738411
BOULEVARD;Boulevard du Moulin à Vent;DU MOULIN A VENT;VENT;23754375,23754393,23754519,48014550,48014551,48014557,48014558,176175442
BOULEVARD;Boulevard du Port;DU PORT;PORT;5211573,5211574,13860285,20597670,20597673,20597696,22403570,22468238,175861710,175873560,176037451,176041131,176167768,365891440,365891441,461219253,461219255,508715513,508715516,508715520,508715523,508715535,508715547,508715554,508719738,508719740,508719741,514548265,660514474,660514476,660514478
CARREFOUR;Carrefour des Albatros;DES ALBATROS;ALBATROS;175996924,175996925,465881244,465881245
;Cergy Préfecture;CERGY PREFECTURE;PREFECTURE;509744481,509970298
CHEMIN;Chemin Latéral;LATERAL;BELLEVUE;25162932,660926114
CHEMIN;Chemin Neuf;NEUF;NEUF;34790839
CHEMIN;Chemin d'Osny;D OSNY;OSNY;218945808
CHEMIN;Chemin de Chasse-Marée;DE CHASSE MAREE;MAREE;25223746,558903140
CHEMIN;Chemin de Derriere les Maison de Menadon;DE DERRIERE LES MAISON DE MENADON;MENADON;50472761,50472765,50472766,230572287,292750363,292750364
CHEMIN;Chemin de Derrière les Clos;DE DERRIERE LES CLOS;CLOS;25223750
CHEMIN;Chemin de Gency à Osny;DE GENCY A OSNY;OSNY;222143588
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;46160587,102696775,102696793,532260053
CHEMIN;Chemin de Ham à Eragny;DE HAM A ERAGNY;ERAGNY;102696751
CHEMIN;Chemin de Rivraie;DE RIVRAIE;RIVRAIE;24256479
CHEMIN;Chemin de l'Arabesque;DE L ARABESQUE;ARABESQUE;27793040,48013251
CHEMIN;Chemin de l'Ivraie;DE L IVRAIE;IVRAIE;24256478,24256480,24256481,24256482,262600354,274062942
CHEMIN;Chemin de la Côte des Pagnes;DE LA COTE DES PAGNES;PAGNES;24256417,24705354,118671054,285190711,326050006
CHEMIN;Chemin de la Fourmi;DE LA FOURMI;FOURMI;46709994
CHEMIN;Chemin de la Galaxie;DE LA GALAXIE;GALAXIE;48053798
CHEMIN;Chemin de la Guepierre;DE LA GUEPIERRE;GUEPIERRE;50472762
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;262600368,319078439
CHEMIN;Chemin de la Surprise;DE LA SURPRISE;SURPRISE;100071580
CHEMIN;Chemin de la Voirie;DE LA VOIRIE;VOIRIE;24705155
CHEMIN;Chemin des Bourgognes;DES BOURGOGNES;BOURGOGNES;25161111,25161112,25161113
CHEMIN;Chemin des Eguerets;DES EGUERETS;EGUERETS;25223749,25223755
CHEMIN;Chemin des Gariottes;DES GARIOTTES;GARIOTTES;230572048
CHEMIN;Chemin des Genottes;DES GENOTTES;GENOTTES;24705353,663888465,663888466
CHEMIN;Chemin des Montalants;DES MONTALANTS;MONTALANTS;20627962,20627963,20627966
CHEMIN;Chemin des Mérites;DES MERITES;MERITES;48371274,218945750,218945752
CHEMIN;Chemin des Noues;DES NOUES;NOUES;296933562
CHEMIN;Chemin des Paradis;DES PARADIS;PARADIS;48420155,48436786
CHEMIN;Chemin des Pilets;DES PILETS;PILETS;492846670
CHEMIN;Chemin des Pipeaux;DES PIPEAUX;PIPEAUX;46709980
CHEMIN;Chemin des Poètes;DES POETES;POETES;41822932
CHEMIN;Chemin des Pâtis;DES PATIS;PATIS;27813309
CHEMIN;Chemin des Quatre Saisons;DES QUATRE SAISONS;SAISONS;100071622,195130666,486288033,486288034,491624398
CHEMIN;Chemin des Tambours;DES TAMBOURS;TAMBOURS;46709988
CHEMIN;Chemin des Touleuses;DES TOULEUSES;TOULEUSES;48656576
CHEMIN;Chemin des Voies;DES VOIES;VOIES;21897496
CHEMIN;Chemin du Bac de Gency;DU BAC DE GENCY;GENCY;24705349,205592990
CHEMIN;Chemin du Bord de l'Eau;DU BORD DE L EAU;EAU;31314576,558903139
CHEMIN;Chemin du Clos;DU CLOS;CLOS;27790227
CHEMIN;Chemin du Hallier;DU HALLIER;HALLIER;493448604
CHEMIN;Chemin du Montoir;DU MONTOIR;MONTOIR;50472764
CHEMIN;Chemin du Port à Gilles;DU PORT A GILLES;GILLES;48473448
CHEMIN;Chemin du Soleil;DU SOLEIL;SOLEIL;48053795
CLOS;Clos de l'Astrée;DE L ASTREE;ASTREE;100071587
CLOS;Clos de la Roseraie;DE LA ROSERAIE;ROSERAIE;100071540
CLOS;Clos des Agates;DES AGATES;AGATES;47940546
CLOS;Clos des Pruniers;DES PRUNIERS;PRUNIERS;218945784
CLOS;Clos des Sylthes;DES SYLTHES;SYLTHES;41723321
CLOS;Clos du Chapitre;DU CHAPITRE;CHAPITRE;47977536
CLOS;Clos du Matin;DU MATIN;MATIN;41723316
COUR;Cour Céleste;CELESTE;GLACES;492259093,492259094,492259095
COUR;Cour de l'Escale;DE L ESCALE;ESCALE;258633227
COUR;Cour de la Bastide;DE LA BASTIDE;BASTIDE;486290113
COUR;Cour de la Chamade;DE LA CHAMADE;CHAMADE;42153694,493965292,493965293,493965295,493965296,493965297,493965298
COUR;Cour de la Cométe;DE LA COMETE;COMETE;48053783
COUR;Cour de la Duchesse;DE LA DUCHESSE;DUCHESSE;100071568
COUR;Cour de la Feuillée;DE LA FEUILLEE;FEUILLEE;176233714
COUR;Cour des Chapiteaux;DES CHAPITEAUX;CHAPITEAUX;24250730
COUR;Cour des Enchanteurs;DES ENCHANTEURS;ENCHANTEURS;283161105
COUR;Cour des Frontons;DES FRONTONS;FRONTONS;24250749
COUR;Cour des Liserons;DES LISERONS;LISERONS;42107839
COUR;Cour des Reinettes;DES REINETTES;REINETTES;99780971
COUR;Cour du Gros Caillou;DU GROS CAILLOU;CAILLOU;42108749
COURS;Cours de l'Horloge;DE L HORLOGE;HORLOGE;24250941
COURS;Cours des Framboises;DES FRAMBOISES;FRAMBOISES;100071558
COURS;Cours des Merveilles;DES MERVEILLES;MERVEILLES;106056159,106459670,465881247
COURS;Cours des Mures;DES MURES;MURES;100071602
ESCALIER;Escalier;;1944;532962415
ESCALIER;Escaliers - Parking Relais Gare de Cergy-le-Haut;S   PARKING RELAIS GARE DE CERGY LE HAUT;HAUT;102973912,102979696,102992991
ESPLANADE;Esplanade de Paris;DE PARIS;PARIS;27793154
ESPLANADE;Esplanade de la Croix Petit;DE LA CROIX PETIT;PETIT;225648648
ESPLANADE;Esplanade de la Gare;DE LA GARE;GARE;460002128
;Grand'Place du Général de Gaulle;GRAND PLACE DU GENERAL DE GAULLE;GAULLE;102970667
IMPASSE;Impasse de Menandon;DE MENANDON;MENANDON;50472767
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;112175046
IMPASSE;Impasse des Pressoirs;DES PRESSOIRS;PRESSOIRS;48473450
IMPASSE;Impasse des Rougettes;DES ROUGETTES;ROUGETTES;46724569,46724579
IMPASSE;Impasse des Terrasses;DES TERRASSES;TERRASSES;99780909
IMPASSE;Impasse du Boqueteau;DU BOQUETEAU;BOQUETEAU;46724584,46724585
IMPASSE;Impasse du Bruloir;DU BRULOIR;BRULOIR;48420160
IMPASSE;Impasse du Clos Brûloir;DU CLOS BRULOIR;BRULOIR;643669197
IMPASSE;Impasse Étienne;ETIENNE;BRULOIR;48420172
;La Croix Saint-Sylvère;LA CROIX SAINT SYLVERE;SYLVERE;48656559
;La Passerelle;LA PASSERELLE;PASSERELLE;42826379
;Le Chemin Dupuis Brun;LE CHEMIN DUPUIS BRUN;BRUN;25161120,25161121
;Le Chemin Dupuis Vert;LE CHEMIN DUPUIS VERT;VERT;99245061,99245064,99245077,99245120,99245126,497727206,508719734
;Les Heuruelles Vertes;LES HEURUELLES VERTES;VERTES;48371279
;Les Linandes Beiges;LES LINANDES BEIGES;BEIGES;41911979,48371297,218945813,486189752
;Les Linandes Oranges;LES LINANDES ORANGES;ORANGES;42044982
;Les Linandes Pourpres;LES LINANDES POURPRES;POURPRES;218945793,486189750
;Les Linandes Vertes;LES LINANDES VERTES;VERTES;218945776,218945780,218945781,218945783,218945800,218945802
MAIL;Mail de La Justice;DE LA JUSTICE;JUSTICE;48390018
MAIL;Mail des Cerclades;DES CERCLADES;CERCLADES;102981130
MAIL;Mail du Point du Jour;DU POINT DU JOUR;JOUR;27775213,47842664
PARVIS;Parvis de la Préfecture;DE LA PREFECTURE;PREFECTURE;102989883
PARVIS;Parvis des Glaces;DES GLACES;GLACES;660287220
PASSAGE;Passage Couvert entre les Bâtiments;COUVERT ENTRE LES BATIMENTS;BATIMENTS;267229526
PASSAGE;Passage Florentin;FLORENTIN;CHAMADE;42155658
PASSAGE;Passage Lucile;LUCILE;COER;48013254
PASSAGE;Passage Monsçavoir;MONSCAVOIR;MARTIN;5211590
PASSAGE;Passage Saint-Clair;SAINT CLAIR;CLAIR;48396860
PASSAGE;Passage d'Adrienne;D ADRIENNE;ADRIENNE;41973456
PASSAGE;Passage de l'Adagio;DE L ADAGIO;ADAGIO;47940531
PASSAGE;Passage de l'Aquarelle;DE L AQUARELLE;AQUARELLE;42108743
PASSAGE;Passage de l'Aurore;DE L AURORE;AURORE;41592543,41592544,47985899
PASSAGE;Passage de l'Envol;DE L ENVOL;ENVOL;46677543
PASSAGE;Passage de l'Escapade;DE L ESCAPADE;ESCAPADE;42144548
PASSAGE;Passage de l'Écritoire;DE L ECRITOIRE;ECRITOIRE;42278785
PASSAGE;Passage de l'Éveil;DE L EVEIL;EVEIL;47985900
PASSAGE;Passage de la Chaux;DE LA CHAUX;CHAUX;41908221
PASSAGE;Passage de la Fontaine;DE LA FONTAINE;FONTAINE;540017789
PASSAGE;Passage de la Fugue;DE LA FUGUE;FUGUE;47940534
PASSAGE;Passage de la Guignette;DE LA GUIGNETTE;GUIGNETTE;27775235
PASSAGE;Passage de la Haute Voix;DE LA HAUTE VOIX;VOIX;24250901
PASSAGE;Passage de la Marelle;DE LA MARELLE;MARELLE;48013242
PASSAGE;Passage de la Marotte;DE LA MAROTTE;MAROTTE;42275356
PASSAGE;Passage de la Musaraigne;DE LA MUSARAIGNE;MUSARAIGNE;48013234
PASSAGE;Passage de la Petite Comprise;DE LA PETITE COMPRISE;COMPRISE;24251719,43583414
PASSAGE;Passage de la Pommeraie;DE LA POMMERAIE;POMMERAIE;47945337
PASSAGE;Passage de la Porte Comprise;DE LA PORTE COMPRISE;COMPRISE;195130671
PASSAGE;Passage de la Sarabande;DE LA SARABANDE;SARABANDE;47940515
PASSAGE;Passage de la Sonate;DE LA SONATE;SONATE;47940539
PASSAGE;Passage de la Symphonie;DE LA SYMPHONIE;SYMPHONIE;47940506
PASSAGE;Passage de la Terre à la Lune;DE LA TERRE A LA LUNE;LUNE;240668981
PASSAGE;Passage des Altises;DES ALTISES;ALTISES;46677544
PASSAGE;Passage des Artisans;DES ARTISANS;ARTISANS;48396886
PASSAGE;Passage des Ballades;DES BALLADES;BALLADES;99780946,599425910,599425911
PASSAGE;Passage des Ballerines;DES BALLERINES;BALLERINES;46724547
PASSAGE;Passage des Cerisiers Roses;DES CERISIERS ROSES;ROSES;100071623
PASSAGE;Passage des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;47989152
PASSAGE;Passage des Comediens;DES COMEDIENS;COMEDIENS;251539632
PASSAGE;Passage des Crayons;DES CRAYONS;CRAYONS;42108744
PASSAGE;Passage des Espaliers;DES ESPALIERS;ESPALIERS;41973460,46724534
PASSAGE;Passage des Framboises;DES FRAMBOISES;FRAMBOISES;486286382
PASSAGE;Passage des Grangousiers;DES GRANGOUSIERS;GRANGOUSIERS;48396882,50172197
PASSAGE;Passage des Griottes;DES GRIOTTES;GRIOTTES;48014559
PASSAGE;Passage des Lauzes;DES LAUZES;LAUZES;41903150,46709998,46724577
PASSAGE;Passage des Murmures;DES MURMURES;MURMURES;46709992
PASSAGE;Passage des Neiges d'Antan;DES NEIGES D ANTAN;ANTAN;46709983
PASSAGE;Passage des Petits Champs;DES PETITS CHAMPS;CHAMPS;493264637
PASSAGE;Passage des Pommiers Blancs;DES POMMIERS BLANCS;BLANCS;100071606,100071613
PASSAGE;Passage du Bateau Ivre;DU BATEAU IVRE;IVRE;46724562,46724563
PASSAGE;Passage du Cerf-Volant;DU CERF VOLANT;VOLANT;46724536,46724541,46724557
PASSAGE;Passage du Champ Devant;DU CHAMP DEVANT;DEVANT;27775241
PASSAGE;Passage du Chemin Neuf;DU CHEMIN NEUF;NEUF;34790838,190362590,493462936
PASSAGE;Passage du Concerto;DU CONCERTO;CONCERTO;47940524
PASSAGE;Passage du Lycée;DU LYCEE;LYCEE;5098674
PASSAGE;Passage du Menuet;DU MENUET;MENUET;27793118
PASSAGE;Passage du Petit-Gris;DU PETIT GRIS;GRIS;42108746
PASSAGE;Passage du Pinceau;DU PINCEAU;PINCEAU;42108747
PASSAGE;Passage du Rondo;DU RONDO;RONDO;47940530
PLACE;Place Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;149902893
PLACE;Place aux Dames;AUX DAMES;DAMES;487178629
PLACE;Place de Bonne Espérance;DE BONNE ESPERANCE;ESPERANCE;56695956
PLACE;Place de Verdun;DE VERDUN;VERDUN;20637706,660514472,660514473
PLACE;Place de l'Église;DE L EGLISE;EGLISE;25167100
PLACE;Place de la Belle Helene;DE LA BELLE HELENE;HELENE;100071544
PLACE;Place de la Conversation;DE LA CONVERSATION;CONVERSATION;283161106
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;487178630
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;493228545
PLACE;Place de la Pergola;DE LA PERGOLA;PERGOLA;102987660
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;292691423,292691425
PLACE;Place de la Serpette;DE LA SERPETTE;SERPETTE;486415111
PLACE;Place des Allées et Venues;DES ALLEES ET VENUES;VENUES;28023092
PLACE;Place des Arts;DES ARTS;ARTS;668550265
PLACE;Place des Cerclades;DES CERCLADES;CERCLADES;102969631,102984072,493824237
PLACE;Place des Colonnes Hubert Renaud;DES COLONNES HUBERT RENAUD;RENAUD;24250758,24250786,27789887
PLACE;Place des Genottes;DES GENOTTES;GENOTTES;46724561
PLACE;Place des Goëlettes;DES GOELETTES;GOELETTES;493458984
PLACE;Place des Hauts Sentiers;DES HAUTS SENTIERS;SENTIERS;42501410
PLACE;Place des Institutions;DES INSTITUTIONS;INSTITUTIONS;486623835
PLACE;Place des Linandes;DES LINANDES;LINANDES;459668571
PLACE;Place des Ouvrages;DES OUVRAGES;OUVRAGES;498637919
PLACE;Place des Pinets;DES PINETS;PINETS;383437708
PLACE;Place des Touleuses;DES TOULEUSES;TOULEUSES;225552129
PLACE;Place des Trois Cédres;DES TROIS CEDRES;CEDRES;48420201
PLACE;Place des Trois Gares;DES TROIS GARES;GARES;545535008
PLACE;Place du Grand Hunier;DU GRAND HUNIER;HUNIER;56695970
PLACE;Place du Haut Montoir;DU HAUT MONTOIR;MONTOIR;102976402
PLACE;Place du Haut de Gency;DU HAUT DE GENCY;GENCY;262600365,498987074
PLACE;Place du Marché;DU MARCHE;MARCHE;27789868
PLACE;Place du Montoir;DU MONTOIR;MONTOIR;42455067
PLACE;Place du Nautilus;DU NAUTILUS;NAUTILUS;304013686
PLACE;Place du Ponceau;DU PONCEAU;PONCEAU;102971612,227130210,227130214,227130216
PLACE;Place du Tertre;DU TERTRE;TERTRE;102987655
PLACE;Place du Thyrse;DU THYRSE;THYRSE;485289529,485689455
PROMENADE;Promenade des Deux Bois;DES DEUX BOIS;BOIS;210042451
PROMENADE;Promenade des Irlandais;DES IRLANDAIS;IRLANDAIS;47945323
PROMENADE;Promenade des Étangs;DES ETANGS;ETANGS;493460176
PROMENADE;Promenade du Gros Caillou;DU GROS CAILLOU;CAILLOU;48053785
QUAI;Quai Magellan;MAGELLAN;CAPITAINERIE;56695961
QUAI;Quai de la Capitainerie;DE LA CAPITAINERIE;CAPITAINERIE;56695960,619767763
QUAI;Quai de la Tourelle;DE LA TOURELLE;TOURELLE;56695967
QUAI;Quai des Mariniers;DES MARINIERS;MARINIERS;56695957,195145510
ROND POINT;Rond-Point de l'Aube;DE L AUBE;AUBE;41597183
ROND POINT;Rond-Point du 30 Août 1944;DU 30 AOUT 1944;1944;511634081
ROND POINT;Rond-Point du Chêne;DU CHENE;CHENE;23738570,512141512,512207195,512207196,514554924,514857352
