voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;160491276,160491280,160491285,160491286,160491290
BOULEVARD;Boulevard Yves Carof;YVES CAROF;CAROF;160522953,160522954,160522955,440218282,440218283
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;146765685
BOULEVARD;Boulevard des Carmes;DES CARMES;CARMES;38895357
BOULEVARD;Boulevard des Trente;DES TRENTE;TRENTE;160504346,160504347,160504348,160504360,321421872,494287881,639138204
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;160500291,160500361,160500368,639138202,639138203
CARREFOUR;Carrefour Paul Juguet;PAUL JUGUET;JUGUET;158352222,594259610
CHEMIN;Chemin de Barbotin;DE BARBOTIN;BARBOTIN;160512994
CHEMIN;Chemin de Brango;DE BRANGO;BRANGO;172565443,493903503
CHEMIN;Chemin de Limel;DE LIMEL;LIMEL;187031046
CHEMIN;Chemin de Roblin;DE ROBLIN;ROBLIN;225667821,479144329,479144330
CHEMIN;Chemin de l'Hôpital Bezon;DE L HOPITAL BEZON;BEZON;310645256
CHEMIN;Chemin de la Galnais;DE LA GALNAIS;GALNAIS;440866629
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;267288855,441501020
CHEMIN;Chemin des Ardoisiers;DES ARDOISIERS;ARDOISIERS;187031032
CHEMIN;Chemin des Diligences;DES DILIGENCES;DILIGENCES;446107098
CHEMIN;Chemin des Fontais;DES FONTAIS;FONTAIS;400551931
CHEMIN;Chemin des Grées;DES GREES;GREES;204565831
CHEMIN;Chemin des Landes;DES LANDES;LANDES;537538880
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;440537568
CHEMIN;Chemin du Clos de Bas;DU CLOS DE BAS;BAS;324873360,400551932
CHEMIN;Chemin du Diable;DU DIABLE;DIABLE;306361904,440537584
CHEMIN;Chemin du Moulin de Roncin;DU MOULIN DE RONCIN;RONCIN;451422224
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;441598861
COUR;Cour des Fabres;DES FABRES;FABRES;438298541
;Giratoire Capitaine Le Louarn;GIRATOIRE CAPITAINE LE LOUARN;LOUARN;32890076
;Giratoire Francis Rousseau;GIRATOIRE FRANCIS ROUSSEAU;ROUSSEAU;158352220
;Giratoire Henri Thébault;GIRATOIRE HENRI THEBAULT;THEBAULT;27303944
;Giratoire Jean Pierre Le Roch;GIRATOIRE JEAN PIERRE LE ROCH;ROCH;10069383
;Giratoire Jules Bouchard;GIRATOIRE JULES BOUCHARD;BOUCHARD;10069389
;Giratoire Lucie Aubrac;GIRATOIRE LUCIE AUBRAC;AUBRAC;594260287
;Giratoire Robert et Line Guillois;GIRATOIRE ROBERT ET LINE GUILLOIS;GUILLOIS;10069387
;Giratoire Trèves;GIRATOIRE TREVES;TREVES;10069393
;Giratoire Yves Rocher;GIRATOIRE YVES ROCHER;ROCHER;10069382
HAMEAU;Hameau de Rehel;DE REHEL;REHEL;160511973
IMPASSE;Impasse André Pondard;ANDRE PONDARD;PONDARD;160500316
IMPASSE;Impasse Chédor;CHEDOR;CHEDOR;441501035
IMPASSE;Impasse Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;40404842
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;306360378
IMPASSE;Impasse Lancelot du Lac;LANCELOT DU LAC;LAC;225667831
IMPASSE;Impasse Lorgeais;LORGEAIS;LORGEAIS;441501040
IMPASSE;Impasse Louise Denis;LOUISE DENIS;DENIS;306360380,306360381
IMPASSE;Impasse Maurice Duno;MAURICE DUNO;DUNO;440403897
IMPASSE;Impasse Saint-Denis;SAINT DENIS;DENIS;160522959
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;160502565
IMPASSE;Impasse Saint-Roch;SAINT ROCH;ROCH;441501041
IMPASSE;Impasse Souris d'Or;SOURIS D OR;OR;441501034
IMPASSE;Impasse d'Armorique;D ARMORIQUE;ARMORIQUE;160491295,160491298
IMPASSE;Impasse de Longchamp;DE LONGCHAMP;LONGCHAMP;160528218
IMPASSE;Impasse de l'Enchanteur Merlin;DE L ENCHANTEUR MERLIN;MERLIN;225667825,225667832
IMPASSE;Impasse de la Croix aux Loups;DE LA CROIX AUX LOUPS;LOUPS;271774317
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;306354595
IMPASSE;Impasse de la Noë Verte;DE LA NOE VERTE;VERTE;160491301,160491302,440859954
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;306354596
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;306355639
IMPASSE;Impasse des Closiaux;DES CLOSIAUX;CLOSIAUX;306354597
IMPASSE;Impasse des Olympiades;DES OLYMPIADES;OLYMPIADES;359607796
IMPASSE;Impasse des Prés;DES PRES;PRES;440859941
IMPASSE;Impasse des Thabords;DES THABORDS;THABORDS;160494218
IMPASSE;Impasse du Bois Vert;DU BOIS VERT;VERT;440954675,440954676
IMPASSE;Impasse du Capitaine Morfouace;DU CAPITAINE MORFOUACE;MORFOUACE;208415908
IMPASSE;Impasse du Caporal René Déjean;DU CAPORAL RENE DEJEAN;DEJEAN;160491321
IMPASSE;Impasse du Courtil;DU COURTIL;COURTIL;306356620,306356622
IMPASSE;Impasse du Duc Jean II de Bretagne;DU DUC JEAN II DE BRETAGNE;BRETAGNE;160500320
IMPASSE;Impasse du Goulais;DU GOULAIS;GOULAIS;306355640
IMPASSE;Impasse du Haut-Moureau;DU HAUT MOUREAU;MOUREAU;441501036,446014783,446014784
IMPASSE;Impasse du Petit Pélo;DU PETIT PELO;PELO;160527300
IMPASSE;Impasse du Trégor;DU TREGOR;TREGOR;306360379
;La Croix Roncin;LA CROIX RONCIN;RONCIN;208415926,438446401,438446402,438446409
;Le Pont Neuf;LE PONT NEUF;NEUF;288650976,288650977
;Le Tour du Lac au Duc;LE TOUR DU LAC AU DUC;DUC;39301441,442129081,653627023
LOTISSEMENT;Lotissement Le Tertre;LE TERTRE;TERTRE;245287466
PARKING;Parking Place de la Mairie;PLACE DE LA MAIRIE;MAIRIE;228609555,438268167
PLACE;Place Jean-Paul II;JEAN PAUL II;II;172526553
PLACE;Place Lamennais;LAMENNAIS;LAMENNAIS;160491307,172544263,172544269,438211935,438211937,441083102
PLACE;Place Saint-Armel;SAINT ARMEL;ARMEL;160502566
PLACE;Place Saint-Marc;SAINT MARC;MARC;94759585,440266199,440266200
PLACE;Place Sénéchal Perret;SENECHAL PERRET;PERRET;32460507,441083118,441083119
PLACE;Place d'Armes;D ARMES;ARMES;160502567,442129093
PLACE;Place de l'Union;DE L UNION;UNION;39412378
PLACE;Place de l'Église;DE L EGLISE;EGLISE;245287473,442129094
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;32460245,228610772,442129096,457934092,639129406,639129407
PLACE;Place de la Poste;DE LA POSTE;POSTE;441083120,441083121
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;440978144
PLACE;Place du Tribunal;DU TRIBUNAL;TRIBUNAL;160502568,160502569
ROUTE;Route de Dinan;DE DINAN;DINAN;143904994,172549458,172549459,172549460,172560516,172560517
ROUTE;Route de la Gaudinais;DE LA GAUDINAIS;GAUDINAIS;183821850,652463938
RUE;Rue Alphonse Guérin;ALPHONSE GUERIN;GUERIN;160502570
RUE;Rue André Fauve;ANDRE FAUVE;FAUVE;160525841
RUE;Rue Ange Mounier;ANGE MOUNIER;MOUNIER;160500321
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;38895346
RUE;Rue Beaumanoir;BEAUMANOIR;BEAUMANOIR;160502571,160502582,446107089
RUE;Rue Bernard Perrot;BERNARD PERROT;PERROT;40404833
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;440266201
RUE;Rue Bâton Rouge;BATON ROUGE;ROUGE;160524362
RUE;Rue Caporal René Dejean;CAPORAL RENE DEJEAN;DEJEAN;160491303
RUE;Rue Charles Aznavour;CHARLES AZNAVOUR;AZNAVOUR;487841402
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;160502572,446107087
RUE;Rue Claude Gillard;CLAUDE GILLARD;GILLARD;160525844
RUE;Rue Delphault;DELPHAULT;DELPHAULT;160511093,440101269,440101271
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;40404836
RUE;Rue Docteur Charles Marie Labillois;DOCTEUR CHARLES MARIE LABILLOIS;LABILLOIS;160525846
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;160511094
RUE;Rue Dumont D'Urville;DUMONT D URVILLE;URVILLE;160511095,160511096
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;440218278,440218280,440218281,440954678,440954679
RUE;Rue Firmin et Victor Olivaux;FIRMIN ET VICTOR OLIVAUX;OLIVAUX;160527295,306360386
RUE;Rue Francis Mayer;FRANCIS MAYER;MAYER;160512996
RUE;Rue François et Roger de Torquat;FRANCOIS ET ROGER DE TORQUAT;TORQUAT;160511097
RUE;Rue Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;40404832
RUE;Rue Gabrielle Garin;GABRIELLE GARIN;GARIN;306354598
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;539648607
RUE;Rue Germaine Doudard;GERMAINE DOUDARD;DOUDARD;160494219
RUE;Rue Gilles Roberval;GILLES ROBERVAL;ROBERVAL;38895349,440218275
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;40404835
RUE;Rue Gustave Le Meur;GUSTAVE LE MEUR;MEUR;160500325,225667820
RUE;Rue Général John Wood;GENERAL JOHN WOOD;WOOD;160522960
RUE;Rue Henri Calindre;HENRI CALINDRE;CALINDRE;160522961
RUE;Rue Henri Delaunay;HENRI DELAUNAY;DELAUNAY;160504357,160530321,306361905
RUE;Rue Jacques Brel;JACQUES BREL;BREL;573711368,573711369
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;160511098
RUE;Rue Jagotière;JAGOTIERE;JAGOTIERE;160502573
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;160494221,160494233,160494240
RUE;Rue Jean-Marie Hangouet;JEAN MARIE HANGOUET;HANGOUET;160512997
RUE;Rue Jean-Noël Gougeon;JEAN NOEL GOUGEON;GOUGEON;160511978
RUE;Rue Joseph Guillo;JOSEPH GUILLO;GUILLO;154151638
RUE;Rue Joseph et Louis Cherel;JOSEPH ET LOUIS CHEREL;CHEREL;160527296
RUE;Rue Josselin de Rohan;JOSSELIN DE ROHAN;ROHAN;10069385
RUE;Rue Julien Guillaume;JULIEN GUILLAUME;GUILLAUME;442590872
RUE;Rue Julien Moureau;JULIEN MOUREAU;MOUREAU;306354599
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;160511099,160511105
RUE;Rue Lionel Dorléans;LIONEL DORLEANS;DORLEANS;160522962
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;537538885
RUE;Rue Madeleine Pelletier;MADELEINE PELLETIER;PELLETIER;306360382
RUE;Rue Madeleine et Suzanne Le Gallic;MADELEINE ET SUZANNE LE GALLIC;GALLIC;160525849,160525850
RUE;Rue Malakoff;MALAKOFF;MALAKOFF;32460435,441541334
RUE;Rue Marc-Antoine de la Boessière;MARC ANTOINE DE LA BOESSIERE;BOESSIERE;160525853
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;38895350
RUE;Rue Marie Curie;MARIE CURIE;CURIE;38895348
RUE;Rue Monseigneur Guilloux;MONSEIGNEUR GUILLOUX;GUILLOUX;38895354
RUE;Rue Mystringue;MYSTRINGUE;MYSTRINGUE;32206754,39412380
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;537538884
RUE;Rue Nouvelle Orléans;NOUVELLE ORLEANS;ORLEANS;160524363
RUE;Rue Paul Eon;PAUL EON;EON;160522963
RUE;Rue Paul Hervy;PAUL HERVY;HERVY;160522964
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;321195791
RUE;Rue Porte Bergault;PORTE BERGAULT;BERGAULT;39412394,458147098,458147099
RUE;Rue Porte d'en Haut;PORTE D EN HAUT;HAUT;440978145
RUE;Rue Raoul de Navery;RAOUL DE NAVERY;NAVERY;160511980
RUE;Rue René Cassin;RENE CASSIN;CASSIN;32460219,160511989,160511994,160511999,160512006
RUE;Rue René Marie Gaillard;RENE MARIE GAILLARD;GAILLARD;438298537,438298538,438298539
RUE;Rue Robert Turpin;ROBERT TURPIN;TURPIN;160491310
RUE;Rue Royale;ROYALE;ROYALE;160500329
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;32460715,438211953,438211954
RUE;Rue Saint-Armel;SAINT ARMEL;ARMEL;160502575
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;160522967,171884715,458147095,458147096,458147097
RUE;Rue Saint-Felicissime;SAINT FELICISSIME;FELICISSIME;160507368
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;40781073,446014785
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;225667829
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;160511100,438211938,438211948,438211949,438211950,438211952,438211955,457983346
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;39412387
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;441501033,451262589
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;306360387
RUE;Rue Surcouf;SURCOUF;SURCOUF;160511101
RUE;Rue Sénéchal Thuault;SENECHAL THUAULT;THUAULT;160502576,446197194,446197195
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;440218274
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;160527299,440015928
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;160500331
RUE;Rue Yves Rolland;YVES ROLLAND;ROLLAND;245287916,493960439
RUE;Rue aux Moutons;AUX MOUTONS;MOUTONS;39412376
RUE;Rue d'Apensen;D APENSEN;APENSEN;160524364,160524380,160524384
RUE;Rue d'Augan;D AUGAN;AUGAN;28198806,171869040,171869042
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;160528220
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;160528221
RUE;Rue de Bas;DE BAS;BAS;306356625
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;160528222,306360385
RUE;Rue de Cobh;DE COBH;COBH;160524365
RUE;Rue de Fontilo;DE FONTILO;FONTILO;38895355
RUE;Rue de Grancastel;DE GRANCASTEL;GRANCASTEL;40407999,225667826,440859944,493903489
RUE;Rue de Grand Castel;DE GRAND CASTEL;CASTEL;493903481
RUE;Rue de Guillac;DE GUILLAC;GUILLAC;208415925,438211959,440954661,440954662,440954663,639129408,639129414,639129416
RUE;Rue de Jouvence;DE JOUVENCE;JOUVENCE;177691661,177691664,177691667,441501037,446014778,446014779,451262594
RUE;Rue de Penhouët;DE PENHOUET;PENHOUET;438268162,438268163
RUE;Rue de Planté;DE PLANTE;PLANTE;160500332,160500365,442507782,479266270
RUE;Rue de Redon;DE REDON;REDON;32460155,65198667,440101262,440101265,440101266
RUE;Rue de Rehumpol;DE REHUMPOL;REHUMPOL;226845253
RUE;Rue de Roncin;DE RONCIN;RONCIN;208415922,208415928,438446403,438446407
RUE;Rue de Ronsouze;DE RONSOUZE;RONSOUZE;32459563,39412388,39412390,160528228,321195455,321195458
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;160528223
RUE;Rue de Saint-Martinville;DE SAINT MARTINVILLE;MARTINVILLE;160524367
RUE;Rue de Verdun;DE VERDUN;VERDUN;160512998
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;160528224,440954672,440954673,440954674
RUE;Rue de l'Arrivée;DE L ARRIVEE;ARRIVEE;306354600
RUE;Rue de l'Herbier;DE L HERBIER;HERBIER;187031044,441501031
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;160524368
RUE;Rue de l'École;DE L ECOLE;ECOLE;105035359,324873357,400551933
RUE;Rue de l'Église;DE L EGLISE;EGLISE;160502577,442129092
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;160491312,160491313,160491314
RUE;Rue de l'Étang;DE L ETANG;ETANG;40407997,479144324,479144325,479266264
RUE;Rue de la Bande Perrière;DE LA BANDE PERRIERE;PERRIERE;160526051
RUE;Rue de la Bande de la Fontaine;DE LA BANDE DE LA FONTAINE;FONTAINE;440866623,440866627,440866628
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;306361907
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;183821845
RUE;Rue de la Croix Perrinet;DE LA CROIX PERRINET;PERRINET;94759575
RUE;Rue de la Croix de l'If;DE LA CROIX DE L IF;IF;160511102,400551934,440015927,440266198
RUE;Rue de la Fontaine Baret;DE LA FONTAINE BARET;BARET;40781079,400551935
RUE;Rue de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;225667823
RUE;Rue de la Gare;DE LA GARE;GARE;38895358,440537576,440537577,441083101
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;39412367
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;245287464
RUE;Rue de la Mare Faraud;DE LA MARE FARAUD;FARAUD;306361908
RUE;Rue de la Moriçais;DE LA MORICAIS;MORICAIS;160522968,446107101,446107102
RUE;Rue de la Santé;DE LA SANTE;SANTE;32460207
RUE;Rue de la Soie;DE LA SOIE;SOIE;160502578
RUE;Rue des Anciens d'Afrique du Nord;DES ANCIENS D AFRIQUE DU NORD;NORD;32460226,160512001,160512004
RUE;Rue des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;160500335
RUE;Rue des Breils;DES BREILS;BREILS;440859953
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;245287468
RUE;Rue des Clos;DES CLOS;CLOS;160522969
RUE;Rue des Clôtures;DES CLOTURES;CLOTURES;306356628
RUE;Rue des Croix Guyot;DES CROIX GUYOT;GUYOT;306356631,306356634
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;94759620
RUE;Rue des Douves;DES DOUVES;DOUVES;160502579
RUE;Rue des Forges;DES FORGES;FORGES;446107086
RUE;Rue des Fosses;DES FOSSES;FOSSES;32460501
RUE;Rue des Francs-Bourgeois;DES FRANCS BOURGEOIS;BOURGEOIS;160502580
RUE;Rue des Frères Michelin;DES FRERES MICHELIN;MICHELIN;40404831,160522970,160522971,160522972
RUE;Rue des Frères Mongolfier;DES FRERES MONGOLFIER;MONGOLFIER;537538886
RUE;Rue des Garennes;DES GARENNES;GARENNES;160526052
RUE;Rue des Herses;DES HERSES;HERSES;440978143
RUE;Rue des Huloux;DES HULOUX;HULOUX;440859952
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;245287471
RUE;Rue des Murets;DES MURETS;MURETS;306355641
RUE;Rue des Patarins;DES PATARINS;PATARINS;38895351
RUE;Rue des Poilus 14-18;DES POILUS 14 18;18;160513000
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;40781080,40781081,400551936
RUE;Rue des Pâturages;DES PATURAGES;PATURAGES;40781074
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;208415911,639129415
RUE;Rue des Rosées;DES ROSEES;ROSEES;306354601,306354603
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;187031040
RUE;Rue des Thabords;DES THABORDS;THABORDS;160491316
RUE;Rue des Trois Frères Guillemin;DES TROIS FRERES GUILLEMIN;GUILLEMIN;32460237
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;310645251,310645253,440866624
RUE;Rue du 102e Régiment d'Artillerie;DU 102E REGIMENT D ARTILLERIE;ARTILLERIE;160513002
RUE;Rue du 12 Juin 1944;DU 12 JUIN 1944;1944;160502581
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;160511982
RUE;Rue du Bayou Tèche;DU BAYOU TECHE;TECHE;160524369
RUE;Rue du Bignon;DU BIGNON;BIGNON;172544262
RUE;Rue du Bois Vert;DU BOIS VERT;VERT;183200244
RUE;Rue du Capitaine Lelong;DU CAPITAINE LELONG;LELONG;160525854,160525855
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;306356636
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;38895361
RUE;Rue du Clos Havard;DU CLOS HAVARD;HAVARD;160524370
RUE;Rue du Clos Hazel;DU CLOS HAZEL;HAZEL;225667833,225667836
RUE;Rue du Clos des Champs;DU CLOS DES CHAMPS;CHAMPS;440866625
RUE;Rue du Commandant Guy Lenfant;DU COMMANDANT GUY LENFANT;LENFANT;160525856,160525857
RUE;Rue du Duc Mercoeur;DU DUC MERCOEUR;MERCOEUR;446107090
RUE;Rue du Faubourg Grimaud;DU FAUBOURG GRIMAUD;GRIMAUD;160524371
RUE;Rue du Fort de Penthièvre;DU FORT DE PENTHIEVRE;PENTHIEVRE;160527302
RUE;Rue du Four;DU FOUR;FOUR;40781076,400551937,400551938
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;208415924
RUE;Rue du Fresno;DU FRESNO;FRESNO;160525858,446107094
RUE;Rue du Frère Ange Hamono;DU FRERE ANGE HAMONO;HAMONO;160522973
RUE;Rue du Frère Antoine Gourmelon;DU FRERE ANTOINE GOURMELON;GOURMELON;479144326,479144327,479144328,479266269
RUE;Rue du Frère Bernardin;DU FRERE BERNARDIN;BERNARDIN;160507369,160507373,160507375,440403892,440537558,440537560
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;245287474
RUE;Rue du Grand Dérangement;DU GRAND DERANGEMENT;DERANGEMENT;440309444,440309447,440309448
RUE;Rue du Général Berruyer;DU GENERAL BERRUYER;BERRUYER;160525859
RUE;Rue du Général Dubreton;DU GENERAL DUBRETON;DUBRETON;143905001,143905007,160507372,172526554,438211940,438211941,457983348
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;438268161
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;32460257
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;160502583
RUE;Rue du Lac;DU LAC;LAC;39412381,160494229,160494237,440537569
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;38895362
RUE;Rue du Levant;DU LEVANT;LEVANT;160511984
RUE;Rue du Lieutenant Le Vigouroux;DU LIEUTENANT LE VIGOUROUX;VIGOUROUX;196252781
RUE;Rue du Manoir;DU MANOIR;MANOIR;440859942,440859943,493903484,493903500
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;438211942,438211943,457983347
RUE;Rue du Mississipi;DU MISSISSIPI;MISSISSIPI;441345677
RUE;Rue du Mitan;DU MITAN;MITAN;208415914,208415921
RUE;Rue du Moulin;DU MOULIN;MOULIN;160507370,438211939
RUE;Rue du Nolf;DU NOLF;NOLF;306354602
RUE;Rue du Pardon;DU PARDON;PARDON;160500338,160500339,160500340,160500345,160500346,441345657
RUE;Rue du Percheret;DU PERCHERET;PERCHERET;160511106,306356639,306356640
RUE;Rue du Petit Chemin;DU PETIT CHEMIN;CHEMIN;160525840,441083108
RUE;Rue du Petit Passage;DU PETIT PASSAGE;PASSAGE;208415920
RUE;Rue du Placy;DU PLACY;PLACY;245287465
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;160511986,438211944
RUE;Rue du Pré Landreneau;DU PRE LANDRENEAU;LANDRENEAU;160526053
RUE;Rue du Puits;DU PUITS;PUITS;105135373
RUE;Rue du Relais;DU RELAIS;RELAIS;160524374
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;39412365,440394225,440394226
RUE;Rue du Stade;DU STADE;STADE;198476424,400551939
RUE;Rue du Tournisset;DU TOURNISSET;TOURNISSET;39412374
RUE;Rue du Trait du Mur;DU TRAIT DU MUR;MUR;438268159,479266273,479266274
RUE;Rue du Val;DU VAL;VAL;38895353,143904989,160491317,160491319,160491320,438211934,438298545,438298548,438298549,438298550,440978134,446107091
RUE;Rue du Verger;DU VERGER;VERGER;438446405,438446406
RUE;Rue du Zouave Joseph Riallan;DU ZOUAVE JOSEPH RIALLAN;RIALLAN;160513004
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;40404843
RUELLE;Ruelle des Belles Filles;DES BELLES FILLES;FILLES;160494227
RESIDENCE;Résidence Le Carré des Féées;LE CARRE DES FEEES;FEEES;440309442
RESIDENCE;Résidence des Thabords;DES THABORDS;THABORDS;160494228
RESIDENCE;Résidence des Trente;DES TRENTE;TRENTE;160528225,160528227
RESIDENCE;Résidence du Tertre;DU TERTRE;TERTRE;400551940
VOIE;Voie Express de Vannes à Ploërmel;EXPRESS DE VANNES A PLOERMEL;PLOERMEL;10066956,143905000,172523360,172549457,321419110
VOIE;Voie Verte;VERTE;VERTE;385704298
VOIE;Voie Verte Mauron-Questembert;VERTE MAURON QUESTEMBERT;QUESTEMBERT;24607288,147927203,147927208,147927210,245288832,245288833,385704293,441962133,441962134,445567169
